A;214;20060516 01:14;VALNET;
D;214;2228944;144;20060516 01:14;V;;;;;;
B;214;2212776;145;20060516 01:14;;;15;OLIVERI PL;SCHOFIELDS;2762;411.5;M;20060203;20060331;381000;A;R;RESIDENCE;;DS;;0;AC281092;
C;214;2212776;145;20060516 01:14;1101/857618;
D;214;2212776;145;20060516 01:14;P;;;;;;
D;214;2212776;145;20060516 01:14;P;;;;;;
D;214;2212776;145;20060516 01:14;V;;;;;;
D;214;2212776;145;20060516 01:14;V;;;;;;
B;214;2212871;146;20060516 01:14;;;68;OLLIER CRES;PROSPECT;2148;557.4;M;20060307;20060418;370000;A;R;RESIDENCE;;DL;;0;AC286032;
C;214;2212871;146;20060516 01:14;82/248307;
D;214;2212871;146;20060516 01:14;P;;;;;;
D;214;2212871;146;20060516 01:14;P;;;;;;
D;214;2212871;146;20060516 01:14;V;;;;;;
D;214;2212871;146;20060516 01:14;V;;;;;;
B;214;2212876;147;20060516 01:14;;;76;OLLIER CRES;PROSPECT;2148;550;M;20060112;20060112;182500;A;R;RESIDENCE;;DL;;0;AC275368;
C;214;2212876;147;20060516 01:14;21/600305;
D;214;2212876;147;20060516 01:14;P;;;;;;
D;214;2212876;147;20060516 01:14;P;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
D;214;2212876;147;20060516 01:14;V;;;;;;
B;214;2212913;148;20060516 01:14;;;99;OLLIER CRES;PROSPECT;2148;450;M;20060310;20060421;343000;A;R;RESIDENCE;;DL;;0;AC265339;
C;214;2212913;148;20060516 01:14;101/805694;
D;214;2212913;148;20060516 01:14;P;;;;;;
D;214;2212913;148;20060516 01:14;P;;;;;;
D;214;2212913;148;20060516 01:14;V;;;;;;
D;214;2212913;148;20060516 01:14;V;;;;;;
B;214;2215567;149;20060516 01:14;;;13;PELLEAS ST;BLACKTOWN;2148;556.4;M;20060215;20060329;310000;A;R;RESIDENCE;;DN;;0;AC273461;
C;214;2215567;149;20060516 01:14;35/231213;
D;214;2215567;149;20060516 01:14;P;;;;;;
D;214;2215567;149;20060516 01:14;V;;;;;;
B;214;2213026;150;20060516 01:14;;;10;ONTARIO CL;SEVEN HILLS;2147;752.5;M;20060226;20060411;385000;A;R;RESIDENCE;;DA;;0;AC263632;
C;214;2213026;150;20060516 01:14;224/236585;
D;214;2213026;150;20060516 01:14;P;;;;;;
D;214;2213026;150;20060516 01:14;P;;;;;;
D;214;2213026;150;20060516 01:14;V;;;;;;
D;214;2213026;150;20060516 01:14;V;;;;;;
B;214;2213058;151;20060516 01:14;;;19;OPHELIA PL;OAKHURST;2761;600.3;M;20060323;20060405;430000;A;R;RESIDENCE;;DX;;0;AC280819;
C;214;2213058;151;20060516 01:14;1705/827832;
D;214;2213058;151;20060516 01:14;P;;;;;;
D;214;2213058;151;20060516 01:14;V;;;;;;
D;214;2213058;151;20060516 01:14;V;;;;;;
B;214;2215880;152;20060516 01:14;;;58;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20040301;20040402;150000;A;R;RESIDENCE;;DY;;50;AC257148;
C;214;2215880;152;20060516 01:14;212/14839;
D;214;2215880;152;20060516 01:14;P;;;;;;
D;214;2215880;152;20060516 01:14;P;;;;;;
D;214;2215880;152;20060516 01:14;V;;;;;;
B;214;2223982;153;20060516 01:14;;2;5 A;ROXBY GR;QUAKERS HILL;2763;;;20060221;20060419;337500;;R;RESIDENCE;2;;;0;AC264282;
C;214;2223982;153;20060516 01:14;2/SP46415;
D;214;2223982;153;20060516 01:14;P;;;;;;
D;214;2223982;153;20060516 01:14;V;;;;;;
D;214;2223982;153;20060516 01:14;V;;;;;;
B;214;2224069;154;20060516 01:14;;;15;RUCKLE PL;DOONSIDE;2767;452.5;M;20060207;20060421;365000;A;R;RESIDENCE;;DN;;0;AC263613;
C;214;2224069;154;20060516 01:14;57/828048;
D;214;2224069;154;20060516 01:14;P;;;;;;
D;214;2224069;154;20060516 01:14;P;;;;;;
D;214;2224069;154;20060516 01:14;V;;;;;;
D;214;2224069;154;20060516 01:14;V;;;;;;
B;214;2218701;155;20060516 01:14;;;35;PRINCES ST;RIVERSTONE;2765;1384.8;M;20060317;20060428;875000;I;3;FACTORY;;FT;;0;AC286463;
C;214;2218701;155;20060516 01:14;45, 46, 47/20/1479;
D;214;2218701;155;20060516 01:14;P;;;;;;
D;214;2218701;155;20060516 01:14;P;;;;;;
D;214;2218701;155;20060516 01:14;V;;;;;;
B;214;2232331;156;20060516 01:14;;;92;TALLAGANDRA DR;QUAKERS HILL;2763;559;M;20060320;20060424;330000;A;R;RESIDENCE;;DT;;0;AC282185;
C;214;2232331;156;20060516 01:14;2/255527;
D;214;2232331;156;20060516 01:14;P;;;;;;
D;214;2232331;156;20060516 01:14;P;;;;;;
D;214;2232331;156;20060516 01:14;V;;;;;;
D;214;2232331;156;20060516 01:14;V;;;;;;
B;214;2219053;157;20060516 01:14;;4;91;PYE RD;QUAKERS HILL;2763;;;20060314;20060426;310000;;3;HOME UNIT;4;;;0;AC268438;
C;214;2219053;157;20060516 01:14;4/SP53054;
D;214;2219053;157;20060516 01:14;P;;;;;;
D;214;2219053;157;20060516 01:14;V;;;;;;
D;214;2219053;157;20060516 01:14;V;;;;;;
D;214;2219053;157;20060516 01:14;V;;;;;;
B;214;2785435;158;20060516 01:14;;;5;MATLOCK PL;GLENWOOD;2768;456;M;20060228;20060410;418000;A;R;RESIDENCE;;AA;AC;0;AC259082;
C;214;2785435;158;20060516 01:14;148/1021671;
D;214;2785435;158;20060516 01:14;P;;;;;;
D;214;2785435;158;20060516 01:14;P;;;;;;
D;214;2785435;158;20060516 01:14;V;;;;;;
D;214;2785435;158;20060516 01:14;V;;;;;;
B;214;2830100;159;20060516 01:14;;;7;YULAN GR;ACACIA GARDENS;2763;450;M;20060311;20060407;390000;A;R;RESIDENCE;;DS;;0;AC264891;
C;214;2830100;159;20060516 01:14;331/1024620;
D;214;2830100;159;20060516 01:14;P;;;;;;
D;214;2830100;159;20060516 01:14;P;;;;;;
D;214;2830100;159;20060516 01:14;V;;;;;;
D;214;2830100;159;20060516 01:14;V;;;;;;
B;214;2206186;160;20060516 01:14;;1;49;METELLA RD;TOONGABBIE;2146;;;20060304;20060410;442000;;R;RESIDENCE;1;;;0;AC262168;
C;214;2206186;160;20060516 01:14;1/SP64584;
D;214;2206186;160;20060516 01:14;P;;;;;;
D;214;2206186;160;20060516 01:14;P;;;;;;
D;214;2206186;160;20060516 01:14;V;;;;;;
B;214;2817914;161;20060516 01:14;;;30;O'BRIEN ST;MOUNT DRUITT;2770;2457.33;M;20050929;20060428;939000;A;V;VACANT LAND;;HA;;0;AC284127;
C;214;2817914;161;20060516 01:14;123/1218;
D;214;2817914;161;20060516 01:14;P;;;;;;
D;214;2817914;161;20060516 01:14;V;;;;;;
B;214;2817915;162;20060516 01:14;;;31;MEACHER ST;MOUNT DRUITT;2770;2453;M;20050929;20060428;939000;A;V;VACANT LAND;;HA;;0;AC284128;
C;214;2817915;162;20060516 01:14;124/1218;
D;214;2817915;162;20060516 01:14;P;;;;;;
D;214;2817915;162;20060516 01:14;V;;;;;;
D;214;2817915;162;20060516 01:14;V;;;;;;
B;214;2826216;163;20060516 01:14;;;8;ALI PL;GLENWOOD;2768;619.5;M;20060330;20060426;490000;A;R;RESIDENCE;;AA;;0;AC270258;
C;214;2826216;163;20060516 01:14;506/1017143;
D;214;2826216;163;20060516 01:14;P;;;;;;
D;214;2826216;163;20060516 01:14;V;;;;;;
D;214;2826216;163;20060516 01:14;V;;;;;;
B;214;2851519;164;20060516 01:14;;;8;KINNANE CRES;ACACIA GARDENS;2763;450;M;20060403;20060424;425000;A;R;RESIDENCE;;DS;;0;AC286003;
C;214;2851519;164;20060516 01:14;13/1021766;
D;214;2851519;164;20060516 01:14;P;;;;;;
D;214;2851519;164;20060516 01:14;P;;;;;;
D;214;2851519;164;20060516 01:14;V;;;;;;
D;214;2851519;164;20060516 01:14;V;;;;;;
B;214;2895010;165;20060516 01:14;;20;24;FOURTH AVE;BLACKTOWN;2148;;;20060220;20060223;115000;;R;RESIDENCE;20;;;0;AC264410;
C;214;2895010;165;20060516 01:14;20/SP65974;
D;214;2895010;165;20060516 01:14;P;;;;;;
D;214;2895010;165;20060516 01:14;V;;;;;;
D;214;2895010;165;20060516 01:14;V;;;;;;
D;214;2895010;165;20060516 01:14;V;;;;;;
B;214;3067346;166;20060516 01:14;;;18;MARIANA CRES;LETHBRIDGE PARK;2770;96.8;M;20060407;20060426;360000;A;R;RESIDENCE;;EB;;0;AC276947;
C;214;3067346;166;20060516 01:14;51/1064706;
D;214;3067346;166;20060516 01:14;P;;;;;;
D;214;3067346;166;20060516 01:14;P;;;;;;
D;214;3067346;166;20060516 01:14;V;;;;;;
B;214;3080320;167;20060516 01:14;;;20;BENTWOOD TCE;STANHOPE GARDENS;2768;450.6;M;20060206;20060421;575000;A;R;RESIDENCE;;DS;;0;AC282969;
C;214;3080320;167;20060516 01:14;15/270346;
D;214;3080320;167;20060516 01:14;P;;;;;;
D;214;3080320;167;20060516 01:14;P;;;;;;
D;214;3080320;167;20060516 01:14;V;;;;;;
B;214;3096352;168;20060516 01:14;;;26;FILANTE ST;KELLYVILLE RIDGE;2155;450.8;M;20060317;20060413;499950;A;R;RESIDENCE;;DS;;0;AC277890;
C;214;3096352;168;20060516 01:14;50/270398;
D;214;3096352;168;20060516 01:14;P;;;;;;
D;214;3096352;168;20060516 01:14;P;;;;;;
D;214;3096352;168;20060516 01:14;V;;;;;;
B;214;3096374;169;20060516 01:14;;;8;ELMSTREE RD;STANHOPE GARDENS;2768;535.1;M;20060317;20060424;245000;A;V;VACANT LAND;;DS;;0;AC270302;
C;214;3096374;169;20060516 01:14;72/270398;
D;214;3096374;169;20060516 01:14;P;;;;;;
D;214;3096374;169;20060516 01:14;P;;;;;;
D;214;3096374;169;20060516 01:14;V;;;;;;
B;214;3112470;170;20060516 01:14;;;82;CONRAD RD;KELLYVILLE RIDGE;2155;501;M;20060408;20060420;240000;A;V;VACANT LAND;;DS;;0;AC276380;
C;214;3112470;170;20060516 01:14;2015/1071485;
D;214;3112470;170;20060516 01:14;P;;;;;;
D;214;3112470;170;20060516 01:14;P;;;;;;
D;214;3112470;170;20060516 01:14;V;;;;;;
B;214;3128996;171;20060516 01:14;;2;84;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060321;20060502;378000;;3;FACTORY UNIT;2;;;0;AC284175;
C;214;3128996;171;20060516 01:14;2/SP73489;
D;214;3128996;171;20060516 01:14;P;;;;;;
D;214;3128996;171;20060516 01:14;P;;;;;;
D;214;3128996;171;20060516 01:14;V;;;;;;
D;214;3128996;171;20060516 01:14;V;;;;;;
B;214;3114565;172;20060516 01:14;;;18;FAIRWAY ST;PARKLEA;2768;450;M;20060323;20060421;225000;A;R;RESIDENCE;;DS;;0;AC265068;
C;214;3114565;172;20060516 01:14;15/1065972;
D;214;3114565;172;20060516 01:14;P;;;;;;
D;214;3114565;172;20060516 01:14;P;;;;;;
D;214;3114565;172;20060516 01:14;V;;;;;;
B;214;3119332;173;20060516 01:14;;;2;GLENVALE AVE;PARKLEA;2768;454.3;M;20060315;20060420;490000;A;R;RESIDENCE;;DS;;0;AC283769;
C;214;3119332;173;20060516 01:14;107/1065524;
D;214;3119332;173;20060516 01:14;P;;;;;;
D;214;3119332;173;20060516 01:14;P;;;;;;
D;214;3119332;173;20060516 01:14;V;;;;;;
B;214;3119333;174;20060516 01:14;;;4;GLENVALE AVE;PARKLEA;2768;351.7;M;20060214;20060407;455000;A;R;RESIDENCE;;DS;;0;AC273472;
C;214;3119333;174;20060516 01:14;108/1065524;
D;214;3119333;174;20060516 01:14;P;;;;;;
D;214;3119333;174;20060516 01:14;V;;;;;;
B;214;3155805;175;20060516 01:14;;;73;DAMIEN DR;PARKLEA;2768;450;M;20060207;20060418;250000;A;V;VACANT LAND;;DS;AC;0;AC258975;
C;214;3155805;175;20060516 01:14;120/1073919;
D;214;3155805;175;20060516 01:14;P;;;;;;
D;214;3155805;175;20060516 01:14;V;;;;;;
B;214;3155850;176;20060516 01:14;;;56;DAMIEN DR;PARKLEA;2768;450.8;M;20060303;20060405;255000;A;V;VACANT LAND;;DS;;0;AC264631;
C;214;3155850;176;20060516 01:14;165/1073919;
D;214;3155850;176;20060516 01:14;P;;;;;;
D;214;3155850;176;20060516 01:14;P;;;;;;
D;214;3155850;176;20060516 01:14;V;;;;;;
B;214;3178864;177;20060516 01:15;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20050923;20060418;235000;A;V;VACANT LAND;;DS;;0;AC260448;
C;214;3178864;177;20060516 01:15;211/1078190;
D;214;3178864;177;20060516 01:15;P;;;;;;
D;214;3178864;177;20060516 01:15;P;;;;;;
D;214;3178864;177;20060516 01:15;V;;;;;;
B;214;3178867;178;20060516 01:15;;;10;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20060331;20060428;469950;A;R;RESIDENCE;;DS;;0;AC277763;
C;214;3178867;178;20060516 01:15;214/1078190;
D;214;3178867;178;20060516 01:15;P;;;;;;
D;214;3178867;178;20060516 01:15;P;;;;;;
D;214;3178867;178;20060516 01:15;V;;;;;;
B;214;3178876;179;20060516 01:15;;;;BRAUNTON ST;KELLYVILLE RIDGE;2155;388.1;M;20051212;20060418;235000;A;V;VACANT LAND;;DS;;0;AC258315;
C;214;3178876;179;20060516 01:15;223/1078190;
D;214;3178876;179;20060516 01:15;P;;;;;;
D;214;3178876;179;20060516 01:15;P;;;;;;
D;214;3178876;179;20060516 01:15;V;;;;;;
B;214;3178877;180;20060516 01:15;;;;BRAUNTON ST;KELLYVILLE RIDGE;2155;361;M;20051212;20060418;235000;A;R;RESIDENCE;;DS;;0;AC258320;
C;214;3178877;180;20060516 01:15;224/1078190;
D;214;3178877;180;20060516 01:15;P;;;;;;
D;214;3178877;180;20060516 01:15;P;;;;;;
D;214;3178877;180;20060516 01:15;V;;;;;;
B;214;2235731;181;20060516 01:15;;;42;UNICOMBE CRES;OAKHURST;2761;574.6;M;20060330;20060411;88000;A;R;RESIDENCE;;DX;;0;AC264552;
C;214;2235731;181;20060516 01:15;3/831320;
D;214;2235731;181;20060516 01:15;P;;;;;;
D;214;2235731;181;20060516 01:15;V;;;;;;
D;214;2235731;181;20060516 01:15;V;;;;;;
D;214;2235731;181;20060516 01:15;V;;;;;;
D;214;2235731;181;20060516 01:15;V;;;;;;
D;214;2235731;181;20060516 01:15;V;;;;;;
D;214;2235731;181;20060516 01:15;V;;;;;;
B;214;2238291;182;20060516 01:15;;;78;WANGAROA CRES;LETHBRIDGE PARK;2770;632.3;M;20040618;20040831;70000;A;R;RESIDENCE;;EB;;0;AC282239;
C;214;2238291;182;20060516 01:15;212/239176;
D;214;2238291;182;20060516 01:15;P;;;;;;
D;214;2238291;182;20060516 01:15;V;;;;;;
D;214;2238291;182;20060516 01:15;V;;;;;;
B;214;2241115;183;20060516 01:15;;;3;WINTEN DR;GLENDENNING;2761;450.1;M;20060228;20060410;328000;A;R;RESIDENCE;;DX;;0;AC273871;
C;214;2241115;183;20060516 01:15;58/808732;
D;214;2241115;183;20060516 01:15;P;;;;;;
D;214;2241115;183;20060516 01:15;P;;;;;;
D;214;2241115;183;20060516 01:15;V;;;;;;
D;214;2241115;183;20060516 01:15;V;;;;;;
B;214;2241143;184;20060516 01:15;;;63;WINTEN DR;GLENDENNING;2761;502.1;M;20060404;20060420;345000;A;R;RESIDENCE;;DX;;0;AC276493;
C;214;2241143;184;20060516 01:15;15/835031;
D;214;2241143;184;20060516 01:15;P;;;;;;
D;214;2241143;184;20060516 01:15;P;;;;;;
D;214;2241143;184;20060516 01:15;V;;;;;;
B;214;2236321;185;20060516 01:15;;;46;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20060302;20060427;395000;A;R;RESIDENCE;;DA;;0;AC281027;
C;214;2236321;185;20060516 01:15;64/242240;
D;214;2236321;185;20060516 01:15;P;;;;;;
D;214;2236321;185;20060516 01:15;P;;;;;;
D;214;2236321;185;20060516 01:15;V;;;;;;
B;214;2241266;186;20060516 01:15;;;9;WODROW PL;ROOTY HILL;2766;565.6;M;20060119;20060320;310000;A;R;RESIDENCE;;DY;;0;AC204850;
C;214;2241266;186;20060516 01:15;22/253031;
D;214;2241266;186;20060516 01:15;P;;;;;;
D;214;2241266;186;20060516 01:15;P;;;;;;
D;214;2241266;186;20060516 01:15;P;;;;;;
D;214;2241266;186;20060516 01:15;V;;;;;;
D;214;2241266;186;20060516 01:15;V;;;;;;
B;214;2241453;187;20060516 01:15;;;10;WONGALARA PL;WOODCROFT;2767;527.7;M;20060302;20060413;451000;A;R;RESIDENCE;;DV;;0;AC274705;
C;214;2241453;187;20060516 01:15;2219/880203;
D;214;2241453;187;20060516 01:15;P;;;;;;
D;214;2241453;187;20060516 01:15;P;;;;;;
D;214;2241453;187;20060516 01:15;V;;;;;;
D;214;2241453;187;20060516 01:15;V;;;;;;
B;214;2241596;188;20060516 01:15;;;24;WOODLEY CRES;GLENDENNING;2761;450;M;20060316;20060504;270000;A;R;RESIDENCE;;DX;;0;AC286536;
C;214;2241596;188;20060516 01:15;127/810673;
D;214;2241596;188;20060516 01:15;P;;;;;;
D;214;2241596;188;20060516 01:15;P;;;;;;
D;214;2241596;188;20060516 01:15;V;;;;;;
D;214;2241596;188;20060516 01:15;V;;;;;;
B;214;2241709;189;20060516 01:15;;;262;WOODSTOCK AVE;WHALAN;2770;;;20060213;20060327;240000;A;R;RESIDENCE;;EB;;0;AC263380;
C;214;2241709;189;20060516 01:15;1180/242479;
D;214;2241709;189;20060516 01:15;P;;;;;;
D;214;2241709;189;20060516 01:15;P;;;;;;
D;214;2241709;189;20060516 01:15;P;;;;;;
D;214;2241709;189;20060516 01:15;V;;;;;;
D;214;2241709;189;20060516 01:15;V;;;;;;
B;214;2239347;190;20060516 01:15;;;16;WENDY PL;GLENWOOD;2768;451.2;M;20060302;20060418;395000;A;R;RESIDENCE;;AA;;0;AC289558;
C;214;2239347;190;20060516 01:15;1244/830969;
D;214;2239347;190;20060516 01:15;P;;;;;;
D;214;2239347;190;20060516 01:15;V;;;;;;
D;214;2239347;190;20060516 01:15;V;;;;;;
B;214;2241863;191;20060516 01:15;;24;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060316;20060427;175000;;R;RESIDENCE;24;;;0;AC279220;
C;214;2241863;191;20060516 01:15;24/SP18444;
D;214;2241863;191;20060516 01:15;P;;;;;;
D;214;2241863;191;20060516 01:15;V;;;;;;
D;214;2241863;191;20060516 01:15;V;;;;;;
B;214;2241893;192;20060516 01:15;;8;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060317;20060412;210000;;R;RESIDENCE;8;;IF;0;AC254120;
C;214;2241893;192;20060516 01:15;8/SP32627;
D;214;2241893;192;20060516 01:15;P;;;;;;
D;214;2241893;192;20060516 01:15;P;;;;;;
D;214;2241893;192;20060516 01:15;V;;;;;;
B;214;2236961;193;20060516 01:15;;;11;VERRILLS GR;OAKHURST;2761;640;M;20060306;20060418;297000;A;R;RESIDENCE;;DX;;0;AC271591;
C;214;2236961;193;20060516 01:15;3071/702420;
D;214;2236961;193;20060516 01:15;P;;;;;;
D;214;2236961;193;20060516 01:15;P;;;;;;
D;214;2236961;193;20060516 01:15;V;;;;;;
B;214;2242166;194;20060516 01:15;;3;4;WOODVALE CL;PLUMPTON;2761;;;20060316;20060427;230000;;R;RESIDENCE;3;;;0;AC283767;
C;214;2242166;194;20060516 01:15;3/SP31016;
D;214;2242166;194;20060516 01:15;P;;;;;;
D;214;2242166;194;20060516 01:15;P;;;;;;
D;214;2242166;194;20060516 01:15;V;;;;;;
B;214;2234585;195;20060516 01:15;;;28;TOPAZ CRES;SEVEN HILLS;2147;651.3;M;20060316;20060316;3450;A;R;RESIDENCE;;DA;;1;AC232131;
C;214;2234585;195;20060516 01:15;176/557378;
D;214;2234585;195;20060516 01:15;P;;;;;;
D;214;2234585;195;20060516 01:15;P;;;;;;
D;214;2234585;195;20060516 01:15;V;;;;;;
D;214;2234585;195;20060516 01:15;V;;;;;;
D;214;2234585;195;20060516 01:15;V;;;;;;
D;214;2234585;195;20060516 01:15;V;;;;;;
D;214;2234585;195;20060516 01:15;V;;;;;;
B;214;2242261;196;20060516 01:15;;;23;WYANGALA CCT;WOODCROFT;2767;362;M;20060221;20060405;335000;A;R;RESIDENCE;;DV;;0;AC276586;
C;214;2242261;196;20060516 01:15;8143/860740;
D;214;2242261;196;20060516 01:15;P;;;;;;
D;214;2242261;196;20060516 01:15;P;;;;;;
D;214;2242261;196;20060516 01:15;V;;;;;;
B;214;2242489;197;20060516 01:15;;1;37;YANTARA PL;DOONSIDE;2767;;;20060403;20060427;340000;;R;RESIDENCE;1;;;0;AC278284;
C;214;2242489;197;20060516 01:15;1/SP51445;
D;214;2242489;197;20060516 01:15;P;;;;;;
D;214;2242489;197;20060516 01:15;P;;;;;;
D;214;2242489;197;20060516 01:15;V;;;;;;
D;214;2242489;197;20060516 01:15;V;;;;;;
B;214;2242778;198;20060516 01:15;;;29;YVONNE ST;SEVEN HILLS;2147;556.4;M;20060327;20060413;380000;A;R;RESIDENCE;;DA;;0;AC246793;
C;214;2242778;198;20060516 01:15;179/30784;
D;214;2242778;198;20060516 01:15;P;;;;;;
D;214;2242778;198;20060516 01:15;V;;;;;;
D;214;2242778;198;20060516 01:15;V;;;;;;
B;214;2242914;199;20060516 01:15;;;82;ZAMMIT AVE;QUAKERS HILL;2763;399.6;M;20060304;20060418;369000;A;R;RESIDENCE;;DS;;0;AC289447;
C;214;2242914;199;20060516 01:15;220/1011300;
D;214;2242914;199;20060516 01:15;P;;;;;;
D;214;2242914;199;20060516 01:15;P;;;;;;
D;214;2242914;199;20060516 01:15;V;;;;;;
B;214;2184982;200;20060516 01:15;;5;36;GREAT WESTERN HWY;EASTERN CREEK;2766;;;20060220;20060418;374000;;3;INDUSTRIAL;5;;;0;AC260420;
C;214;2184982;200;20060516 01:15;5/SP69137;
D;214;2184982;200;20060516 01:15;P;;;;;;
D;214;2184982;200;20060516 01:15;P;;;;;;
D;214;2184982;200;20060516 01:15;P;;;;;;
D;214;2184982;200;20060516 01:15;P;;;;;;
D;214;2184982;200;20060516 01:15;V;;;;;;
B;214;2936106;201;20060516 01:15;;;6;O'LEA ST;KELLYVILLE RIDGE;2155;450;M;20060310;20060413;460000;A;R;RESIDENCE;;DS;;0;AC263986;
C;214;2936106;201;20060516 01:15;127/1044446;
D;214;2936106;201;20060516 01:15;P;;;;;;
D;214;2936106;201;20060516 01:15;P;;;;;;
D;214;2936106;201;20060516 01:15;V;;;;;;
B;214;2962636;202;20060516 01:15;;;33;TOMKO GR;PARKLEA;2768;394.3;M;20060218;20060405;450000;A;R;RESIDENCE;;DS;;0;AC263235;
C;214;2962636;202;20060516 01:15;1507/1043485;
D;214;2962636;202;20060516 01:15;P;;;;;;
D;214;2962636;202;20060516 01:15;P;;;;;;
D;214;2962636;202;20060516 01:15;V;;;;;;
D;214;2962636;202;20060516 01:15;V;;;;;;
B;214;3037149;203;20060516 01:15;;6;6;ORANA AVE;SEVEN HILLS;2147;;;20060313;20060421;295000;;R;RESIDENCE;6;;;0;AC265414;
C;214;3037149;203;20060516 01:15;6/SP71453;
D;214;3037149;203;20060516 01:15;P;;;;;;
D;214;3037149;203;20060516 01:15;P;;;;;;
D;214;3037149;203;20060516 01:15;V;;;;;;
B;214;2980978;204;20060516 01:15;;;4;HAMLIN ST;QUAKERS HILL;2763;452.7;M;20060228;20060411;459000;A;R;RESIDENCE;;DS;;0;AC263539;
C;214;2980978;204;20060516 01:15;1034/1043628;
D;214;2980978;204;20060516 01:15;P;;;;;;
D;214;2980978;204;20060516 01:15;P;;;;;;
D;214;2980978;204;20060516 01:15;V;;;;;;
D;214;2980978;204;20060516 01:15;V;;;;;;
B;214;2992580;205;20060516 01:15;;;11;LAURINA WAY;GLENWOOD;2768;450.4;M;20060125;20060407;475000;A;R;RESIDENCE;;AA;;0;AC272278;
C;214;2992580;205;20060516 01:15;204/1046234;
D;214;2992580;205;20060516 01:15;P;;;;;;
D;214;2992580;205;20060516 01:15;P;;;;;;
D;214;2992580;205;20060516 01:15;V;;;;;;
B;214;2986115;206;20060516 01:15;;2;40;HYTHE ST;MOUNT DRUITT;2770;;;20060307;20060418;212000;;R;RESIDENCE;2;;;0;AC270352;
C;214;2986115;206;20060516 01:15;2/SP70198;
D;214;2986115;206;20060516 01:15;P;;;;;;
D;214;2986115;206;20060516 01:15;V;;;;;;
D;214;2986115;206;20060516 01:15;V;;;;;;
B;214;2986364;207;20060516 01:15;;;12;LAURINA WAY;GLENWOOD;2768;605.7;M;20060320;20060421;530000;A;R;RESIDENCE;;AA;;0;AC282590;
C;214;2986364;207;20060516 01:15;120/1046233;
D;214;2986364;207;20060516 01:15;P;;;;;;
D;214;2986364;207;20060516 01:15;P;;;;;;
D;214;2986364;207;20060516 01:15;V;;;;;;
D;214;2986364;207;20060516 01:15;V;;;;;;
D;214;2986364;207;20060516 01:15;V;;;;;;
D;214;2986364;207;20060516 01:15;V;;;;;;
B;214;3028058;208;20060516 01:15;OFF;;;GREENHILL DR;GLENWOOD;2768;160.4;M;20040504;20040504;10000;;V;VACANT LAND;;;AV;0;AA755600;
C;214;3028058;208;20060516 01:15;;
D;214;3028058;208;20060516 01:15;P;;;;;;
D;214;3028058;208;20060516 01:15;P;;;;;;
D;214;3028058;208;20060516 01:15;V;;;;;;
B;214;3044209;209;20060516 01:15;;;37;PARKWOOD ST;PLUMPTON;2761;403.2;M;20060224;20060407;449000;A;R;RESIDENCE;;DX;;0;AC258554;
C;214;3044209;209;20060516 01:15;121/1059346;
D;214;3044209;209;20060516 01:15;P;;;;;;
D;214;3044209;209;20060516 01:15;P;;;;;;
D;214;3044209;209;20060516 01:15;V;;;;;;
B;214;3190230;210;20060516 01:15;;4;70;NORFOLK ST;BLACKTOWN;2148;;;20060222;20060406;320000;;R;RESIDENCE;4;;;0;AC263404;
C;214;3190230;210;20060516 01:15;4/SP75078;
D;214;3190230;210;20060516 01:15;P;;;;;;
D;214;3190230;210;20060516 01:15;P;;;;;;
D;214;3190230;210;20060516 01:15;V;;;;;;
D;214;3190230;210;20060516 01:15;V;;;;;;
B;214;3212380;211;20060516 01:15;;;81;TREE TOP CCT;QUAKERS HILL;2763;;;20060328;20060424;391850;;R;RESIDENCE;2;;IF;0;AC257585;
C;214;3212380;211;20060516 01:15;2/SP75423;
D;214;3212380;211;20060516 01:15;P;;;;;;
D;214;3212380;211;20060516 01:15;V;;;;;;
B;214;3216072;212;20060516 01:15;;39;17;BRUCE ST;BLACKTOWN;2148;;;20060213;20060407;340000;;R;RESIDENCE;39;;;0;AC252005;
C;214;3216072;212;20060516 01:15;39/SP76115;
D;214;3216072;212;20060516 01:15;P;;;;;;
D;214;3216072;212;20060516 01:15;V;;;;;;
B;214;3183001;213;20060516 01:15;;3;77;ESKDALE ST;MINCHINBURY;2770;;;20060407;20060407;350000;;R;RESIDENCE;3;;;0;AC271854;
C;214;3183001;213;20060516 01:15;3/SP75201;
D;214;3183001;213;20060516 01:15;P;;;;;;
D;214;3183001;213;20060516 01:15;V;;;;;;
