A;214;20060501 01:20;VALNET;
D;214;3229972;148;20060501 01:20;P;;;;;;
D;214;3229972;148;20060501 01:20;P;;;;;;
D;214;3229972;148;20060501 01:20;V;;;;;;
B;214;3229984;149;20060501 01:20;;;;TANZANITE ST;QUAKERS HILL;2763;450.2;M;20060202;20060323;225000;A;V;VACANT LAND;;DS;;0;AC248527;
C;214;3229984;149;20060501 01:20;269/1088657;
D;214;3229984;149;20060501 01:20;P;;;;;;
D;214;3229984;149;20060501 01:20;V;;;;;;
B;214;3203696;150;20060501 01:20;;10;1;DURHAM ST;MOUNT DRUITT;2770;;;20060404;20060407;315000;;R;RESIDENCE;10;;;0;AC258003;
C;214;3203696;150;20060501 01:20;10/SP75768;
D;214;3203696;150;20060501 01:20;P;;;;;;
D;214;3203696;150;20060501 01:20;V;;;;;;
B;214;3233491;151;20060501 01:20;;9;130;ALIBERTI DR;BLACKTOWN;2148;;;20050914;20060322;404900;;R;RESIDENCE;9;;;0;AC256201;
C;214;3233491;151;20060501 01:20;9/SP75962;
D;214;3233491;151;20060501 01:20;P;;;;;;
D;214;3233491;151;20060501 01:20;P;;;;;;
D;214;3233491;151;20060501 01:20;V;;;;;;
B;214;3233491;152;20060501 01:20;;11;130;ALIBERTI DR;BLACKTOWN;2148;;;20050406;20060313;410900;;R;RESIDENCE;11;;;0;AC243360;
C;214;3233491;152;20060501 01:20;11/SP75962;
D;214;3233491;152;20060501 01:20;P;;;;;;
D;214;3233491;152;20060501 01:20;V;;;;;;
B;214;3243077;153;20060501 01:20;;;6;KING ST;RIVERSTONE;2765;537.5;M;20060214;20060314;450000;;R;RESIDENCE;;;;0;AC187099;
C;214;3243077;153;20060501 01:20;35/1396;
D;214;3243077;153;20060501 01:20;P;;;;;;
D;214;3243077;153;20060501 01:20;P;;;;;;
D;214;3243077;153;20060501 01:20;V;;;;;;
D;214;3243077;153;20060501 01:20;V;;;;;;
B;214;3242920;154;20060501 01:20;;;;LYTTON RD;RIVERSTONE;2765;335.1;M;20050721;20051220;5000;;V;VACANT LAND;;;;0;AC132197;
C;214;3242920;154;20060501 01:20;168/3/1227;
D;214;3242920;154;20060501 01:20;P;;;;;;
D;214;3242920;154;20060501 01:20;V;;;;;;
B;214;3242922;155;20060501 01:20;;;;LYTTON RD;RIVERSTONE;2765;335.1;M;20050721;20051220;20000;;V;VACANT LAND;;;;0;AC132191;
C;214;3242922;155;20060501 01:20;169/3/1227;
D;214;3242922;155;20060501 01:20;P;;;;;;
D;214;3242922;155;20060501 01:20;V;;;;;;
B;214;3242924;156;20060501 01:20;LOTS 170-171;;;LYTTON RD;RIVERSTONE;2765;670.2;M;20050721;20051220;20000;;V;VACANT LAND;;;;0;AC132209;
C;214;3242924;156;20060501 01:20;170, 171/3/1227;
D;214;3242924;156;20060501 01:20;P;;;;;;
D;214;3242924;156;20060501 01:20;V;;;;;;
B;214;3239127;157;20060501 01:20;;3;1;BLACKTOWN RD;BLACKTOWN;2148;;;20060302;20060413;321000;;R;RESIDENCE;3;;;0;AC249880;
C;214;3239127;157;20060501 01:20;3/SP74541;
D;214;3239127;157;20060501 01:20;P;;;;;;
D;214;3239127;157;20060501 01:20;P;;;;;;
D;214;3239127;157;20060501 01:20;V;;;;;;
B;214;3239675;158;20060501 01:20;;;;SOMERSET ST;STANHOPE GARDENS;2768;;;20060206;20060410;525000;;R;RESIDENCE;;;;0;AC243607;
C;214;3239675;158;20060501 01:20;3/285987;
D;214;3239675;158;20060501 01:20;P;;;;;;
D;214;3239675;158;20060501 01:20;P;;;;;;
D;214;3239675;158;20060501 01:20;V;;;;;;
B;214;3239681;159;20060501 01:20;;;5;FLETCHER ST;STANHOPE GARDENS;2768;;;20051125;20060407;424950;;R;RESIDENCE;;;;0;AC236802;
C;214;3239681;159;20060501 01:20;9/285987;
D;214;3239681;159;20060501 01:20;P;;;;;;
D;214;3239681;159;20060501 01:20;V;;;;;;
B;214;3239682;160;20060501 01:20;;;;FLETCHER ST;STANHOPE GARDENS;2768;;;20051130;20060410;433000;;R;RESIDENCE;;;;0;AC254270;
C;214;3239682;160;20060501 01:20;10/285987;
D;214;3239682;160;20060501 01:20;P;;;;;;
D;214;3239682;160;20060501 01:20;V;;;;;;
B;214;3239683;161;20060501 01:20;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20060131;20060407;485000;;R;RESIDENCE;;;;0;AC256174;
C;214;3239683;161;20060501 01:20;11/285987;
D;214;3239683;161;20060501 01:20;P;;;;;;
D;214;3239683;161;20060501 01:20;V;;;;;;
B;214;3239685;162;20060501 01:20;NEWBURY ESTATE;;;MIDLANDS TCE;STANHOPE GARDENS;2768;;;20060223;20060407;464950;;R;RESIDENCE;;;;0;AC239739;
C;214;3239685;162;20060501 01:20;13/285987;
D;214;3239685;162;20060501 01:20;P;;;;;;
D;214;3239685;162;20060501 01:20;P;;;;;;
D;214;3239685;162;20060501 01:20;V;;;;;;
Z;811;162;163;484;
