A;008;20060301 01:11;VALNET;
B;008;3204383;152;20060301 01:12;;3;123;BROADMEADOW RD;BROADMEADOW;2292;;;20051202;20060120;285000;;R;RESIDENCE;3;;;0;AC122105;
C;008;3204383;152;20060301 01:12;3/SP75753;
D;008;3204383;152;20060301 01:12;P;;;;;;
D;008;3204383;152;20060301 01:12;V;;;;;;
B;008;3183151;153;20060301 01:12;;1;8;VILLAGE LANE;MARYLAND;2287;412.6;M;20040507;20050713;330000;A;R;RESIDENCE;;AA;;0;AC111701;
C;008;3183151;153;20060301 01:12;1/1084072;
D;008;3183151;153;20060301 01:12;P;;;;;;
D;008;3183151;153;20060301 01:12;P;;;;;;
D;008;3183151;153;20060301 01:12;V;;;;;;
B;008;3193880;154;20060301 01:12;;;;PARKER ST;CARRINGTON;2294;;;20051216;20060125;1235000;;V;VACANT LAND;;;;0;AC119775;
C;008;3193880;154;20060301 01:12;11/1086201;
D;008;3193880;154;20060301 01:12;P;;;;;;
D;008;3193880;154;20060301 01:12;V;;;;;;
B;008;3194176;155;20060301 01:12;;;8;DEAKIN CL;MARYLAND;2287;467.7;M;20060113;20060131;357000;A;R;RESIDENCE;;AA;;0;AC123310;
C;008;3194176;155;20060301 01:12;151/1086344;
D;008;3194176;155;20060301 01:12;P;;;;;;
D;008;3194176;155;20060301 01:12;P;;;;;;
D;008;3194176;155;20060301 01:12;V;;;;;;
B;008;3227174;156;20060301 01:12;;;1 B;FELLOWES ST;MEREWETHER;2291;;;20051208;20060131;375000;;R;RESIDENCE;;;;0;AC119601;
C;008;3227174;156;20060301 01:12;481/1091975;
D;008;3227174;156;20060301 01:12;P;;;;;;
D;008;3227174;156;20060301 01:12;P;;;;;;
D;008;3227174;156;20060301 01:12;V;;;;;;
D;008;3227174;156;20060301 01:12;V;;;;;;
B;008;3222432;157;20060301 01:12;;2;56;LAWSON AVE;BERESFIELD;2322;;;20050727;20060117;220000;;R;RESIDENCE;2;;;0;AC126552;
C;008;3222432;157;20060301 01:12;2/SP76227;
D;008;3222432;157;20060301 01:12;P;;;;;;
D;008;3222432;157;20060301 01:12;P;;;;;;
D;008;3222432;157;20060301 01:12;V;;;;;;
B;008;3227464;158;20060301 01:12;;3;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20051213;20060213;377000;;R;RESIDENCE;3;;;0;AC129942;
C;008;3227464;158;20060301 01:12;3/SP76447;
D;008;3227464;158;20060301 01:12;P;;;;;;
D;008;3227464;158;20060301 01:12;V;;;;;;
B;008;3217120;159;20060301 01:12;;;25;BERESFORD ST;WICKHAM;2293;;;20060110;20060125;365000;;R;RESIDENCE;13;;;0;AC115180;
C;008;3217120;159;20060301 01:12;13/SP76011;
D;008;3217120;159;20060301 01:12;P;;;;;;
D;008;3217120;159;20060301 01:12;P;;;;;;
D;008;3217120;159;20060301 01:12;V;;;;;;
B;008;3217221;160;20060301 01:12;;;59;JAMES ST;HAMILTON;2303;424.7;M;20051121;20051121;337000;A;R;RESIDENCE;;FS;;0;AC129268;
C;008;3217221;160;20060301 01:12;1/1090564;
D;008;3217221;160;20060301 01:12;P;;;;;;
D;008;3217221;160;20060301 01:12;V;;;;;;
B;008;3233792;161;20060301 01:12;;;88;CLEARY ST;HAMILTON;2303;202.3;M;20051222;20060127;305000;;R;RESIDENCE;;;;0;AC105456;
C;008;3233792;161;20060301 01:12;303/1092274;
D;008;3233792;161;20060301 01:12;P;;;;;;
D;008;3233792;161;20060301 01:12;V;;;;;;
D;008;3233792;161;20060301 01:12;V;;;;;;
B;008;3185287;162;20060301 01:12;;1;52;HAVELOCK ST;MAYFIELD;2304;;;20060110;20060210;245000;;R;RESIDENCE;1;;;0;AC127740;
C;008;3185287;162;20060301 01:12;1/SP75114;
D;008;3185287;162;20060301 01:12;P;;;;;;
D;008;3185287;162;20060301 01:12;P;;;;;;
D;008;3185287;162;20060301 01:12;V;;;;;;
Z;831;162;162;505;
