A;014;20060416 01:06;VALNET;
D;014;2972460;149;20060416 01:06;P;;;;;;
D;014;2972460;149;20060416 01:06;P;;;;;;
D;014;2972460;149;20060416 01:06;V;;;;;;
D;014;2972460;149;20060416 01:06;V;;;;;;
B;014;2992640;150;20060416 01:06;;;58;BERKELEY RD;FOUNTAINDALE;2258;1.019;H;20060120;20060303;425000;P;R;RESIDENCE;;PB;;0;AC210028;
C;014;2992640;150;20060416 01:06;22/1053074;
D;014;2992640;150;20060416 01:06;P;;;;;;
D;014;2992640;150;20060416 01:06;V;;;;;;
D;014;2992640;150;20060416 01:06;V;;;;;;
B;014;3011185;151;20060416 01:06;;;;MANNS RD;FOUNTAINDALE;2258;1.006;H;20060216;20060330;523000;P;V;VACANT LAND;;PD;;0;AC230572;
C;014;3011185;151;20060416 01:06;3/1055171;
D;014;3011185;151;20060416 01:06;P;;;;;;
D;014;3011185;151;20060416 01:06;P;;;;;;
D;014;3011185;151;20060416 01:06;V;;;;;;
B;014;3015252;152;20060416 01:06;;;17;PASSAGE RD;BATEAU BAY;2261;611.8;M;20060221;20060404;515000;A;R;RESIDENCE;;DS;;0;AC226069;
C;014;3015252;152;20060416 01:06;9/1054697;
D;014;3015252;152;20060416 01:06;P;;;;;;
D;014;3015252;152;20060416 01:06;V;;;;;;
D;014;3015252;152;20060416 01:06;V;;;;;;
B;014;3029628;153;20060416 01:06;;;2;BOUNTY CL;TUGGERAH;2259;1.084;H;20051024;20051128;1080000;I;V;VACANT LAND;;JK;;0;AC208352;
C;014;3029628;153;20060416 01:06;2072/1052715;
D;014;3029628;153;20060416 01:06;P;;;;;;
D;014;3029628;153;20060416 01:06;V;;;;;;
B;014;3017862;154;20060416 01:06;;;10;EVELYN CL;HAMLYN TERRACE;2259;822.7;M;20060310;20060403;239900;A;V;VACANT LAND;;AB;;0;AC237859;
C;014;3017862;154;20060416 01:06;29/1052298;
D;014;3017862;154;20060416 01:06;P;;;;;;
D;014;3017862;154;20060416 01:06;P;;;;;;
D;014;3017862;154;20060416 01:06;V;;;;;;
D;014;3017862;154;20060416 01:06;V;;;;;;
B;014;3212674;155;20060416 01:06;;;1;OAKEHAMPTON CT;BATEAU BAY;2261;297.5;M;20060201;20060316;230000;A;R;RESIDENCE;;DS;;0;AC208828;
C;014;3212674;155;20060416 01:06;571/1089184;
D;014;3212674;155;20060416 01:06;P;;;;;;
D;014;3212674;155;20060416 01:06;P;;;;;;
D;014;3212674;155;20060416 01:06;V;;;;;;
D;014;3212674;155;20060416 01:06;V;;;;;;
B;014;3239901;156;20060416 01:06;;;53;MEBBIN CCT;WOONGARRAH;2259;578;M;20060221;20060321;169000;;V;VACANT LAND;;;;0;AC205415;
C;014;3239901;156;20060416 01:06;9313/1091612;
D;014;3239901;156;20060416 01:06;P;;;;;;
D;014;3239901;156;20060416 01:06;P;;;;;;
D;014;3239901;156;20060416 01:06;V;;;;;;
D;014;3239901;156;20060416 01:06;V;;;;;;
B;014;3231659;157;20060416 01:06;;;;MELBOURNE RD;WADALBA;2259;1586;M;20050726;20060303;286500;;V;VACANT LAND;;;;0;AC219256;
C;014;3231659;157;20060416 01:06;424/1080786;
D;014;3231659;157;20060416 01:06;P;;;;;;
D;014;3231659;157;20060416 01:06;V;;;;;;
B;014;3242295;158;20060416 01:06;;;92;DIAMOND HEAD DR;BUDGEWOI;2262;474.2;M;20060216;20060324;600000;;R;RESIDENCE;;;;0;AC223355;
C;014;3242295;158;20060416 01:06;183/22645;
D;014;3242295;158;20060416 01:06;P;;;;;;
D;014;3242295;158;20060416 01:06;P;;;;;;
D;014;3242295;158;20060416 01:06;V;;;;;;
D;014;3242295;158;20060416 01:06;V;;;;;;
B;014;3227931;159;20060416 01:06;;9;63;BURNS RD;OURIMBAH;2258;;;20060314;20060405;275000;;R;RESIDENCE;9;;;0;AC232684;
C;014;3227931;159;20060416 01:06;9/SP76451;
D;014;3227931;159;20060416 01:06;P;;;;;;
D;014;3227931;159;20060416 01:06;P;;;;;;
D;014;3227931;159;20060416 01:06;V;;;;;;
B;014;3213471;160;20060416 01:06;;3;22;RELIANCE DR;TUGGERAH;2259;;;20060209;20060303;240000;;3;FACTORY UNIT;3;;;0;AC222726;
C;014;3213471;160;20060416 01:06;3/SP76062;
D;014;3213471;160;20060416 01:06;P;;;;;;
D;014;3213471;160;20060416 01:06;P;;;;;;
D;014;3213471;160;20060416 01:06;P;;;;;;
D;014;3213471;160;20060416 01:06;P;;;;;;
D;014;3213471;160;20060416 01:06;V;;;;;;
B;014;3218480;161;20060416 01:06;;23;18;TORRENS AVE;THE ENTRANCE;2261;;;20040819;20060324;458000;;R;RESIDENCE;23;;;0;AC221626;
C;014;3218480;161;20060416 01:06;23/SP76068;
D;014;3218480;161;20060416 01:06;P;;;;;;
D;014;3218480;161;20060416 01:06;V;;;;;;
B;014;3044344;162;20060416 01:06;PARIS APARTMENTS;50;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030728;20060328;279000;;R;RESIDENCE;50;;;0;AC224574;
C;014;3044344;162;20060416 01:06;50/SP76449;
D;014;3044344;162;20060416 01:06;P;;;;;;
D;014;3044344;162;20060416 01:06;P;;;;;;
D;014;3044344;162;20060416 01:06;V;;;;;;
B;014;3044344;163;20060416 01:06;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20020902;20060324;488000;;R;RESIDENCE;73;;;0;AC216621;
C;014;3044344;163;20060416 01:06;73/SP76449;
D;014;3044344;163;20060416 01:06;P;;;;;;
D;014;3044344;163;20060416 01:06;P;;;;;;
D;014;3044344;163;20060416 01:06;V;;;;;;
B;014;3202738;164;20060416 01:06;;;12;DONALDSON ST;WYONG NORTH;2259;;;20060110;20060221;220000;;3;FACTORY UNIT;6;;;0;AC226143;
C;014;3202738;164;20060416 01:06;6/SP75795;
D;014;3202738;164;20060416 01:06;P;;;;;;
D;014;3202738;164;20060416 01:06;P;;;;;;
D;014;3202738;164;20060416 01:06;V;;;;;;
B;014;3242291;165;20060416 01:06;;;13;NAELCM AVE;KILLARNEY VALE;2261;645;M;20060212;20060315;317000;;R;RESIDENCE;;;;0;AC206232;
C;014;3242291;165;20060416 01:06;9/20998;
D;014;3242291;165;20060416 01:06;P;;;;;;
D;014;3242291;165;20060416 01:06;P;;;;;;
D;014;3242291;165;20060416 01:06;V;;;;;;
D;014;3242291;165;20060416 01:06;V;;;;;;
B;014;3239063;166;20060416 01:06;;;;PALM TREE RD;WYONG;2259;3011;M;20050511;20060331;935000;;V;VACANT LAND;;;;0;AC220158;
C;014;3239063;166;20060416 01:06;30/1093732;
D;014;3239063;166;20060416 01:06;P;;;;;;
D;014;3239063;166;20060416 01:06;V;;;;;;
B;014;3239064;167;20060416 01:06;;;;PALM TREE RD;WYONG;2259;3011;M;20050511;20060331;935000;;V;VACANT LAND;;;;0;AC220158;
C;014;3239064;167;20060416 01:06;31/1093732;
D;014;3239064;167;20060416 01:06;P;;;;;;
D;014;3239064;167;20060416 01:06;V;;;;;;
B;014;3239067;168;20060416 01:06;;;;PALM TREE RD;WYONG;2259;2000;M;20050823;20060331;330000;;V;VACANT LAND;;;;0;AC234078;
C;014;3239067;168;20060416 01:06;34/1093732;
D;014;3239067;168;20060416 01:06;P;;;;;;
D;014;3239067;168;20060416 01:06;V;;;;;;
Z;872;168;168;534;
