A;004;20060316 01:17;VALNET;
C;004;3017611;145;20060316 01:18;5/SP70979;
D;004;3017611;145;20060316 01:18;P;;;;;;
D;004;3017611;145;20060316 01:18;V;;;;;;
B;004;3227170;146;20060316 01:18;;;;RAFFERTYS RD;CAMS WHARF;2281;;;20060223;20060223;330000;;V;VACANT LAND;;;;0;AC141543;
C;004;3227170;146;20060316 01:18;1/1091001;
D;004;3227170;146;20060316 01:18;P;;;;;;
D;004;3227170;146;20060316 01:18;V;;;;;;
B;004;3193651;147;20060316 01:18;;1;21;CHARLES ST;WARNERS BAY;2282;;;20060113;20060224;547500;;R;RESIDENCE;1;;;0;AC148511;
C;004;3193651;147;20060316 01:18;1/SP75542;
D;004;3193651;147;20060316 01:18;P;;;;;;
D;004;3193651;147;20060316 01:18;V;;;;;;
B;004;3220226;148;20060316 01:18;;2;68;ROSS ST;BELMONT;2280;;;20060111;20060301;760000;;R;RESIDENCE;2;;;0;AC160028;
C;004;3220226;148;20060316 01:18;2/SP76222;
D;004;3220226;148;20060316 01:18;P;;;;;;
D;004;3220226;148;20060316 01:18;P;;;;;;
D;004;3220226;148;20060316 01:18;V;;;;;;
B;004;3223170;149;20060316 01:18;;;5;FOXDALE AVE;DUDLEY;2290;;;20051217;20060130;365000;;V;VACANT LAND;;;;0;AC162632;
C;004;3223170;149;20060316 01:18;103/1091654;
D;004;3223170;149;20060316 01:18;P;;;;;;
D;004;3223170;149;20060316 01:18;P;;;;;;
D;004;3223170;149;20060316 01:18;V;;;;;;
B;004;3184145;150;20060316 01:18;;;;DARLINGTON GR;BUTTABA;2283;;;20060220;20060220;290000;;V;VACANT LAND;;;;0;AC146588;
C;004;3184145;150;20060316 01:18;1/1079794;
D;004;3184145;150;20060316 01:18;P;;;;;;
D;004;3184145;150;20060316 01:18;V;;;;;;
B;004;3184146;151;20060316 01:18;;;;DARLINGTON GR;BUTTABA;2283;;;20060220;20060220;290000;;V;VACANT LAND;;;;0;AC146588;
C;004;3184146;151;20060316 01:18;2/1079794;
D;004;3184146;151;20060316 01:18;P;;;;;;
D;004;3184146;151;20060316 01:18;V;;;;;;
B;004;3184147;152;20060316 01:18;;;;DARLINGTON GR;BUTTABA;2283;;;20060220;20060220;290000;;V;VACANT LAND;;;;0;AC146588;
C;004;3184147;152;20060316 01:18;3/1079794;
D;004;3184147;152;20060316 01:18;P;;;;;;
D;004;3184147;152;20060316 01:18;V;;;;;;
B;004;3195964;153;20060316 01:18;;;37;LAYCOCK ST;CAREY BAY;2283;1.025;H;20051206;20060215;2650000;A;V;VACANT LAND;;FR;;0;AC151144;
C;004;3195964;153;20060316 01:18;102/1086447;
D;004;3195964;153;20060316 01:18;P;;;;;;
D;004;3195964;153;20060316 01:18;V;;;;;;
B;004;3231697;154;20060316 01:18;;;;COROMANDEL COVE;CAMERON PARK;2285;;;20051121;20060224;225000;;V;VACANT LAND;;;;0;AC155602;
C;004;3231697;154;20060316 01:18;706/1089538;
D;004;3231697;154;20060316 01:18;P;;;;;;
D;004;3231697;154;20060316 01:18;P;;;;;;
D;004;3231697;154;20060316 01:18;V;;;;;;
B;004;3216964;155;20060316 01:18;;4;23;FRITH ST;KAHIBAH;2290;;;20060201;20060303;385000;;R;RESIDENCE;4;;;0;AC173116;
C;004;3216964;155;20060316 01:18;4/SP76127;
D;004;3216964;155;20060316 01:18;P;;;;;;
D;004;3216964;155;20060316 01:18;V;;;;;;
B;004;3220921;156;20060316 01:18;;7;15;KAM CL;MORISSET;2264;;;20060130;20060220;242000;;3;SHOP;7;;;0;AC163532;
C;004;3220921;156;20060316 01:18;7/SP76251;
D;004;3220921;156;20060316 01:18;P;;;;;;
D;004;3220921;156;20060316 01:18;P;;;;;;
D;004;3220921;156;20060316 01:18;V;;;;;;
B;004;3230238;157;20060316 01:18;TORONTO BUSINESS PARK;17;16;HIGH ST;TORONTO;2283;;;20050119;20060216;52500;;3;INDUSTRIAL/CO;17;;;0;AC158902;
C;004;3230238;157;20060316 01:18;17/SP76213;
D;004;3230238;157;20060316 01:18;P;;;;;;
D;004;3230238;157;20060316 01:18;V;;;;;;
B;004;3230238;158;20060316 01:18;;26;16;HIGH ST;TORONTO;2283;;;20051108;20060216;525000;;3;;26;;;0;AC138119;
C;004;3230238;158;20060316 01:18;26/SP76213;
D;004;3230238;158;20060316 01:18;P;;;;;;
D;004;3230238;158;20060316 01:18;P;;;;;;
D;004;3230238;158;20060316 01:18;V;;;;;;
B;004;3230238;159;20060316 01:18;TORONTO BUSINESS PARK;;16;HIGH ST;TORONTO;2283;;;20050429;20060224;50000;;3;STORAGE UNIT;30;;;0;AC163304;
C;004;3230238;159;20060316 01:18;30/SP76213;
D;004;3230238;159;20060316 01:18;P;;;;;;
D;004;3230238;159;20060316 01:18;V;;;;;;
B;004;3230238;160;20060316 01:18;TORONTO BUSINESS PARK;;16;HIGH ST;TORONTO;2283;;;20050429;20060224;50000;;3;STORAGE UNIT;31;;;0;AC163990;
C;004;3230238;160;20060316 01:18;31/SP76213;
D;004;3230238;160;20060316 01:18;P;;;;;;
D;004;3230238;160;20060316 01:18;V;;;;;;
B;004;3230238;161;20060316 01:18;TORONTO BUSINESS PARK;;16;TORONTO ST;TORONTO;2283;;;20050429;20060224;50000;;3;STORAGE UNIT;32;;;0;AC163548;
C;004;3230238;161;20060316 01:18;32/SP76213;
D;004;3230238;161;20060316 01:18;P;;;;;;
D;004;3230238;161;20060316 01:18;V;;;;;;
B;004;3230532;162;20060316 01:18;MORISSET INDUSTRIAL PARK;;15;MAYFAIR CL;MORISSET;2264;;;20030818;20060302;239500;;3;INDUSTRIAL;;;;0;AC154447;
C;004;3230532;162;20060316 01:18;3/1088606;
D;004;3230532;162;20060316 01:18;P;;;;;;
D;004;3230532;162;20060316 01:18;P;;;;;;
D;004;3230532;162;20060316 01:18;V;;;;;;
B;004;3230534;163;20060316 01:18;MORISSET INDUSTRIAL PARK;;;MAYFAIR CL;MORISSET;2264;;;20030220;20030820;319700;;V;VACANT LAND;;;;0;AC163709;
C;004;3230534;163;20060316 01:18;5/1088606;
D;004;3230534;163;20060316 01:18;P;;;;;;
D;004;3230534;163;20060316 01:18;P;;;;;;
D;004;3230534;163;20060316 01:18;P;;;;;;
D;004;3230534;163;20060316 01:18;P;;;;;;
D;004;3230534;163;20060316 01:18;P;;;;;;
D;004;3230534;163;20060316 01:18;V;;;;;;
B;004;3230536;164;20060316 01:18;MORISSET INDUSTRIAL PARK;;;MAYFAIR CL;MORISSET;2264;;;20030808;20060228;241650;;V;VACANT LAND;;;;0;AC159494;
C;004;3230536;164;20060316 01:18;7/1088606;
D;004;3230536;164;20060316 01:18;P;;;;;;
D;004;3230536;164;20060316 01:18;P;;;;;;
D;004;3230536;164;20060316 01:18;V;;;;;;
B;004;3230537;165;20060316 01:18;;;18;MAYFAIR CL;MORISSET;2264;;;20030813;20060221;201870;;V;VACANT LAND;;;;0;AC138741;
C;004;3230537;165;20060316 01:18;8/1088606;
D;004;3230537;165;20060316 01:18;P;;;;;;
D;004;3230537;165;20060316 01:18;V;;;;;;
B;004;3230537;166;20060316 01:18;;;18;MAYFAIR CL;MORISSET;2264;;;20051223;20060221;346500;;V;VACANT LAND;;;;0;AC138742;
C;004;3230537;166;20060316 01:18;8/1088606;
D;004;3230537;166;20060316 01:18;P;;;;;;
D;004;3230537;166;20060316 01:18;V;;;;;;
B;004;3218840;167;20060316 01:18;;;1;LAKE ST;BOLTON POINT;2283;767.3;M;20051124;20060222;607050;A;R;RESIDENCE;;FF;;0;AC152091;
C;004;3218840;167;20060316 01:18;92/1089383;
D;004;3218840;167;20060316 01:18;P;;;;;;
D;004;3218840;167;20060316 01:18;P;;;;;;
D;004;3218840;167;20060316 01:18;V;;;;;;
D;004;3218840;167;20060316 01:18;V;;;;;;
B;004;3229752;168;20060316 01:18;;2;61;ALLIANCE AVE;MORISSET;2264;;;20050811;20060301;179800;;3;COMMERCIAL;2;;;0;AC163237;
C;004;3229752;168;20060316 01:18;2/SP76485;
D;004;3229752;168;20060316 01:18;P;;;;;;
D;004;3229752;168;20060316 01:18;P;;;;;;
D;004;3229752;168;20060316 01:18;V;;;;;;
B;004;3229752;169;20060316 01:18;;3;61;ALLIANCE AVE;MORISSET;2264;;;20050920;20060222;280500;;3;FACTORY UNIT;3;;;0;AC147350;
C;004;3229752;169;20060316 01:18;3/SP76485;
D;004;3229752;169;20060316 01:18;P;;;;;;
D;004;3229752;169;20060316 01:18;P;;;;;;
D;004;3229752;169;20060316 01:18;P;;;;;;
D;004;3229752;169;20060316 01:18;V;;;;;;
B;004;3229752;170;20060316 01:18;;4;61;ALLIANCE AVE;MORISSET;2264;;;20050714;20060301;179800;;3;COMMERCIAL;4;;;0;AC163256;
C;004;3229752;170;20060316 01:18;4/SP76485;
D;004;3229752;170;20060316 01:18;P;;;;;;
D;004;3229752;170;20060316 01:18;P;;;;;;
D;004;3229752;170;20060316 01:18;V;;;;;;
B;004;3229752;171;20060316 01:18;;5;61;ALLIANCE AVE;MORISSET;2264;;;20050823;20060214;170500;;3;FACTORY;5;;;0;AC131767;
C;004;3229752;171;20060316 01:18;5/SP76485;
D;004;3229752;171;20060316 01:18;P;;;;;;
D;004;3229752;171;20060316 01:18;V;;;;;;
B;004;3211865;172;20060316 01:18;;;18 B;CORONATION ST;WARNERS BAY;2282;;;20060118;20060222;245000;;R;RESIDENCE;2;;;0;AC167088;
C;004;3211865;172;20060316 01:18;2/SP75810;
D;004;3211865;172;20060316 01:18;P;;;;;;
D;004;3211865;172;20060316 01:18;V;;;;;;
B;004;3215337;173;20060316 01:18;;;59;CEDAR CUTTERS CRES;COORANBONG;2265;593.5;M;20060120;20060224;176500;A;V;VACANT LAND;;NJ;;0;AC158894;
C;004;3215337;173;20060316 01:18;120/1090382;
D;004;3215337;173;20060316 01:18;P;;;;;;
D;004;3215337;173;20060316 01:18;P;;;;;;
D;004;3215337;173;20060316 01:18;V;;;;;;
B;004;3219345;174;20060316 01:18;;;27;LAKE VIEW RD;KILABEN BAY;2283;4500;M;20050921;20060301;350000;P;V;VACANT LAND;;PR;;0;AC155388;
C;004;3219345;174;20060316 01:18;7/1090342;
D;004;3219345;174;20060316 01:18;P;;;;;;
D;004;3219345;174;20060316 01:18;P;;;;;;
D;004;3219345;174;20060316 01:18;V;;;;;;
B;004;3231526;175;20060316 01:18;;;LOT42;COCKATIEL ST;TORONTO;2283;;;20051104;20060224;174000;;V;VACANT LAND;;;;0;AC142908;
C;004;3231526;175;20060316 01:18;42/1093011;
D;004;3231526;175;20060316 01:18;P;;;;;;
D;004;3231526;175;20060316 01:18;V;;;;;;
B;004;3237853;176;20060316 01:18;;;668;MAIN RD;EDGEWORTH;2285;385.7;M;20051130;20060127;250000;;R;RESIDENCE;;;;0;AC107628;
C;004;3237853;176;20060316 01:18;6/G/1570;
D;004;3237853;176;20060316 01:18;P;;;;;;
D;004;3237853;176;20060316 01:18;V;;;;;;
D;004;3237853;176;20060316 01:18;V;;;;;;
B;004;3237858;177;20060316 01:18;;;9;MULBRING ST;AWABA;2283;1492;M;20060112;20060206;52000;;V;VACANT LAND;;;;0;AC102849;
C;004;3237858;177;20060316 01:18;4/11/758041;
D;004;3237858;177;20060316 01:18;P;;;;;;
D;004;3237858;177;20060316 01:18;P;;;;;;
D;004;3237858;177;20060316 01:18;V;;;;;;
D;004;3237858;177;20060316 01:18;V;;;;;;
B;004;3237863;178;20060316 01:18;;;20;LAYCOCK ST;CAREY BAY;2283;3681;M;20051222;20060208;138000;;V;VACANT LAND;;;;0;AC103654;
C;004;3237863;178;20060316 01:18;22/1089173;
D;004;3237863;178;20060316 01:18;P;;;;;;
D;004;3237863;178;20060316 01:18;P;;;;;;
D;004;3237863;178;20060316 01:18;V;;;;;;
D;004;3237863;178;20060316 01:18;V;;;;;;
D;004;3237863;178;20060316 01:18;V;;;;;;
B;004;3237849;179;20060316 01:18;;;6;NEWPORT RD;COORANBONG;2265;2281;M;20050803;20050803;20000;;V;VACANT LAND;;;;0;AC120284;
C;004;3237849;179;20060316 01:18;1/825199 22/1076084;
D;004;3237849;179;20060316 01:18;P;;;;;;
D;004;3237849;179;20060316 01:18;P;;;;;;
D;004;3237849;179;20060316 01:18;V;;;;;;
D;004;3237849;179;20060316 01:18;V;;;;;;
D;004;3237849;179;20060316 01:18;V;;;;;;
D;004;3237849;179;20060316 01:18;V;;;;;;
Z;956;179;179;596;
