A;708;20081124 01:21;VALNET;
D;708;3245876;156;20081124 01:21;V;;;;;;
B;708;3245384;157;20081124 01:21;;7;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20080904;20081104;533000;;R;RESIDENCE;7;;;0;AE317824;
C;708;3245384;157;20081124 01:21;7/SP76677;
D;708;3245384;157;20081124 01:21;P;;;;;;
D;708;3245384;157;20081124 01:21;V;;;;;;
B;708;3280480;158;20081124 01:21;;18 B;161;KENT ST;MILLERS POINT;2000;;;20080924;20081110;785000;;R;RESIDENCE;62;;;0;AE330605;
C;708;3280480;158;20081124 01:21;62/SP77663;
D;708;3280480;158;20081124 01:21;P;;;;;;
D;708;3280480;158;20081124 01:21;V;;;;;;
D;708;3280480;158;20081124 01:21;V;;;;;;
Z;754;158;158;436;
