A;214;20081222 01:18;VALNET;
B;214;3317424;144;20081222 01:19;;;8;VOLLER ST;ROPES CROSSING;2760;312.5;M;20080714;20081203;379950;A;R;RESIDENCE;;ER;;0;AE372691;
C;214;3317424;144;20081222 01:19;2106/1111379;
D;214;3317424;144;20081222 01:19;P;;;;;;
D;214;3317424;144;20081222 01:19;P;;;;;;
D;214;3317424;144;20081222 01:19;V;;;;;;
B;214;3352685;145;20081222 01:19;;;22;SARGENTS RD;MINCHINBURY;2770;5099;M;20080904;20081127;4158000;I;V;VACANT LAND;;FG;;0;AE369513;
C;214;3352685;145;20081222 01:19;1/1120015;
D;214;3352685;145;20081222 01:19;P;;;;;;
D;214;3352685;145;20081222 01:19;V;;;;;;
B;214;3366196;146;20081222 01:19;;;12;THORNTON ST;KELLYVILLE RIDGE;2155;413.2;M;20081023;20081128;495000;A;R;RESIDENCE;;AC;AC;0;AE368519;
C;214;3366196;146;20081222 01:19;1622/1117147;
D;214;3366196;146;20081222 01:19;P;;;;;;
D;214;3366196;146;20081222 01:19;P;;;;;;
D;214;3366196;146;20081222 01:19;V;;;;;;
B;214;3329328;147;20081222 01:19;;;6;LIDELL ST;OAKHURST;2761;451.3;M;20081020;20081119;489500;A;R;RESIDENCE;;DX;;0;AE375395;
C;214;3329328;147;20081222 01:19;6/270522;
D;214;3329328;147;20081222 01:19;P;;;;;;
D;214;3329328;147;20081222 01:19;P;;;;;;
D;214;3329328;147;20081222 01:19;V;;;;;;
B;214;3352816;148;20081222 01:19;;;10;CANDILLA ST;KELLYVILLE RIDGE;2155;541;M;20081117;20081204;622000;A;R;RESIDENCE;;AC;;0;AE380881;
C;214;3352816;148;20081222 01:19;14/1118968;
D;214;3352816;148;20081222 01:19;P;;;;;;
D;214;3352816;148;20081222 01:19;V;;;;;;
Z;781;148;148;483;
