A;214;20080714 01:17;VALNET;
B;214;3388685;142;20080714 01:17;;;LT2306;SAIL ST;THE PONDS;2155;;;20080424;20080627;275000;;V;VACANT LAND;;;;0;AE71707;
C;214;3388685;142;20080714 01:17;2306/1120378;
D;214;3388685;142;20080714 01:17;P;;;;;;
D;214;3388685;142;20080714 01:17;P;;;;;;
D;214;3388685;142;20080714 01:17;V;;;;;;
B;214;3388686;143;20080714 01:17;;;LOT2307;SAIL ST;THE PONDS KELLYVILLE;2155;;;20080505;20080623;275000;;V;VACANT LAND;;;AV;0;AE54175;
C;214;3388686;143;20080714 01:17;2307/1120378;
D;214;3388686;143;20080714 01:17;P;;;;;;
D;214;3388686;143;20080714 01:17;V;;;;;;
B;214;3388689;144;20080714 01:17;;;LT2310;SAIL ST;THE PONDS;;;;20080208;20080624;275000;;V;VACANT LAND;;;;0;AE53661;
C;214;3388689;144;20080714 01:17;2310/1120378;
D;214;3388689;144;20080714 01:17;P;;;;;;
D;214;3388689;144;20080714 01:17;P;;;;;;
D;214;3388689;144;20080714 01:17;V;;;;;;
B;214;3388690;145;20080714 01:17;;;LT2311;SAIL STREET;THE PONDS;2769;;;20080215;20080619;275000;;V;VACANT LAND;;;AV;0;AE53103;
C;214;3388690;145;20080714 01:17;2311/1120378;
D;214;3388690;145;20080714 01:17;P;;;;;;
D;214;3388690;145;20080714 01:17;V;;;;;;
B;214;3388700;146;20080714 01:17;;;LOT2321;SAIL STREET;THE PONDS;2769;;;20080513;20080619;277000;;V;VACANT LAND;;;AV;0;AE58653;
C;214;3388700;146;20080714 01:17;2321/1120378;
D;214;3388700;146;20080714 01:17;P;;;;;;
D;214;3388700;146;20080714 01:17;P;;;;;;
D;214;3388700;146;20080714 01:17;V;;;;;;
B;214;3388704;147;20080714 01:17;;;LOT2325;SAIL S7REET;THE PONDS;2769;;;20080512;20080619;285000;;V;VACANT LAND;;;AV;0;AE58769;
C;214;3388704;147;20080714 01:17;2325/1120378;
D;214;3388704;147;20080714 01:17;P;;;;;;
D;214;3388704;147;20080714 01:17;P;;;;;;
D;214;3388704;147;20080714 01:17;V;;;;;;
B;214;3388705;148;20080714 01:17;;;LOT2326;SAIL ST;THE PONDS;;;;20080505;20080625;277000;;V;VACANT LAND;;;;0;AE70146;
C;214;3388705;148;20080714 01:17;2326/1120378;
D;214;3388705;148;20080714 01:17;P;;;;;;
D;214;3388705;148;20080714 01:17;P;;;;;;
D;214;3388705;148;20080714 01:17;V;;;;;;
B;214;3388707;149;20080714 01:17;;;LOT2328;SAIL ST;THE PONDS;2769;;;20080424;20080630;290000;;V;VACANT LAND;;;;0;AE63368;
C;214;3388707;149;20080714 01:17;2328/1120378;
D;214;3388707;149;20080714 01:17;P;;;;;;
D;214;3388707;149;20080714 01:17;V;;;;;;
B;214;3388711;150;20080714 01:17;;;14;PADDLE ST;THE PONDS;2769;;;20080618;20080627;290000;;V;VACANT LAND;;;AV;0;AE58216;
C;214;3388711;150;20080714 01:17;2332/1120378;
D;214;3388711;150;20080714 01:17;P;;;;;;
D;214;3388711;150;20080714 01:17;P;;;;;;
D;214;3388711;150;20080714 01:17;V;;;;;;
B;214;3388727;151;20080714 01:17;;;LOT2348;PICNIC STREET;THE PONDS;;;;20080619;20080630;275000;;R;RESIDENCE;;;;0;AE63848;
C;214;3388727;151;20080714 01:17;2348/1120378;
D;214;3388727;151;20080714 01:17;P;;;;;;
D;214;3388727;151;20080714 01:17;P;;;;;;
D;214;3388727;151;20080714 01:17;V;;;;;;
B;214;3388735;152;20080714 01:17;;;48;THE PONDS BVD;THE PONDS;2155;;;20080523;20080626;320000;;V;VACANT LAND;;;AV;0;AE58061;
C;214;3388735;152;20080714 01:17;2202/1120379;
D;214;3388735;152;20080714 01:17;P;;;;;;
D;214;3388735;152;20080714 01:17;P;;;;;;
D;214;3388735;152;20080714 01:17;V;;;;;;
B;214;3381019;153;20080714 01:17;;4;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20080306;20080617;310000;;R;RESIDENCE;4;;;0;AE50862;
C;214;3381019;153;20080714 01:17;4/SP80462;
D;214;3381019;153;20080714 01:17;P;;;;;;
D;214;3381019;153;20080714 01:17;P;;;;;;
D;214;3381019;153;20080714 01:17;V;;;;;;
D;214;3381019;153;20080714 01:17;V;;;;;;
B;214;3379664;154;20080714 01:17;;;50;CHESTNUT CRES;BIDWILL;2770;4578;M;20080530;20080620;1295000;;R;RESIDENCE;;;AC;0;AE56516;
C;214;3379664;154;20080714 01:17;46/1114316;
D;214;3379664;154;20080714 01:17;P;;;;;;
D;214;3379664;154;20080714 01:17;V;;;;;;
B;214;3385406;155;20080714 01:17;;;39;FILANTE ST;STANHOPE GARDENS;2768;694.3;M;20080327;20080619;310000;;V;VACANT LAND;;;;0;AE64510;
C;214;3385406;155;20080714 01:17;239/270398;
D;214;3385406;155;20080714 01:17;P;;;;;;
D;214;3385406;155;20080714 01:17;P;;;;;;
D;214;3385406;155;20080714 01:17;V;;;;;;
B;214;3382664;156;20080714 01:17;;4;28;ALLAWAH ST;BLACKTOWN;2148;;;20080502;20080624;350000;;R;RESIDENCE;4;;XA;0;AE58997;
C;214;3382664;156;20080714 01:17;4/SP80629;
D;214;3382664;156;20080714 01:17;P;;;;;;
D;214;3382664;156;20080714 01:17;V;;;;;;
B;214;3382664;157;20080714 01:17;;8;28;ALLAWAH ST;BLACKTOWN;2148;;;20080517;20080630;350000;;R;RESIDENCE;8;;;0;AE68281;
C;214;3382664;157;20080714 01:17;8/SP80629;
D;214;3382664;157;20080714 01:17;P;;;;;;
D;214;3382664;157;20080714 01:17;P;;;;;;
D;214;3382664;157;20080714 01:17;V;;;;;;
B;214;3385648;158;20080714 01:17;;;2;KILTO CRES;GLENDENNING;2761;3942;M;20080620;20080701;4215285;;3;INDUSTRIAL BU;;;;0;AE66549;
C;214;3385648;158;20080714 01:17;1210/1126479;
D;214;3385648;158;20080714 01:17;P;;;;;;
D;214;3385648;158;20080714 01:17;V;;;;;;
B;214;3384489;159;20080714 01:17;;;86;STANHOPE PKWY;STANHOPE GARDENS;2768;333.9;M;20080516;20080620;399000;;R;RESIDENCE;;;;0;AE50849;
C;214;3384489;159;20080714 01:17;155/270469;
D;214;3384489;159;20080714 01:17;P;;;;;;
D;214;3384489;159;20080714 01:17;V;;;;;;
B;214;3384496;160;20080714 01:17;;;100;STANHOPE PKWY;STANHOPE GARDENS;2768;376.8;M;20080515;20080613;405000;;R;RESIDENCE;;;;0;AE61054;
C;214;3384496;160;20080714 01:17;162/270469;
D;214;3384496;160;20080714 01:17;P;;;;;;
D;214;3384496;160;20080714 01:17;P;;;;;;
D;214;3384496;160;20080714 01:17;V;;;;;;
B;214;2237969;161;20080714 01:17;;;14;WALSHE GR;BIDWILL;2770;569;M;20080619;20080701;236000;A;R;RESIDENCE;;EB;;0;AE64387;
C;214;2237969;161;20080714 01:17;179/243494;
D;214;2237969;161;20080714 01:17;P;;;;;;
D;214;2237969;161;20080714 01:17;V;;;;;;
B;214;2238007;162;20080714 01:17;;;39;WALTERS RD;BLACKTOWN;2148;689.2;M;20080513;20080617;337000;A;R;RESIDENCE;;DN;AC;0;AE63443;
C;214;2238007;162;20080714 01:17;B/411106;
D;214;2238007;162;20080714 01:17;P;;;;;;
D;214;2238007;162;20080714 01:17;P;;;;;;
D;214;2238007;162;20080714 01:17;V;;;;;;
D;214;2238007;162;20080714 01:17;V;;;;;;
B;214;2238483;163;20080714 01:17;;;70;WARRIMOO DR;QUAKERS HILL;2763;572.6;M;20080620;20080620;275000;A;R;RESIDENCE;;DT;;0;AE64828;
C;214;2238483;163;20080714 01:17;2/261339;
D;214;2238483;163;20080714 01:17;P;;;;;;
D;214;2238483;163;20080714 01:17;P;;;;;;
D;214;2238483;163;20080714 01:17;V;;;;;;
D;214;2238483;163;20080714 01:17;V;;;;;;
B;214;2233368;164;20080714 01:17;;;57;TERRIGAL ST;MARAYONG;2148;550.1;M;20080627;20080627;290000;A;R;RESIDENCE;;DT;;0;AE61269;
C;214;2233368;164;20080714 01:17;63/253342;
D;214;2233368;164;20080714 01:17;P;;;;;;
D;214;2233368;164;20080714 01:17;P;;;;;;
D;214;2233368;164;20080714 01:17;V;;;;;;
B;214;2233470;165;20080714 01:17;;;25;TERRY RD;ROUSE HILL;2155;2.267;H;20080627;20080627;2800000;R;R;RESIDENCE;;RA;;0;AE61430;
C;214;2233470;165;20080714 01:17;210/208203;
D;214;2233470;165;20080714 01:17;P;;;;;;
D;214;2233470;165;20080714 01:17;V;;;;;;
D;214;2233470;165;20080714 01:17;V;;;;;;
B;214;2233825;166;20080714 01:17;;26;4;FOURTH AVE;BLACKTOWN;2148;;;20080513;20080627;190000;;R;RESIDENCE;26;;;0;AE63873;
C;214;2233825;166;20080714 01:17;26/SP61128;
D;214;2233825;166;20080714 01:17;P;;;;;;
D;214;2233825;166;20080714 01:17;P;;;;;;
D;214;2233825;166;20080714 01:17;V;;;;;;
B;214;2234158;167;20080714 01:17;;;50;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20080510;20080625;320000;A;R;RESIDENCE;;EA;AC;0;AE60709;
C;214;2234158;167;20080714 01:17;9/K/2042;
D;214;2234158;167;20080714 01:17;P;;;;;;
D;214;2234158;167;20080714 01:17;V;;;;;;
D;214;2234158;167;20080714 01:17;V;;;;;;
B;214;2240168;168;20080714 01:17;;;120;WILKES CRES;TREGEAR;2770;626;M;20080519;20080623;205000;A;R;RESIDENCE;;EB;;0;AE61043;
C;214;2240168;168;20080714 01:17;22/238617;
D;214;2240168;168;20080714 01:17;P;;;;;;
D;214;2240168;168;20080714 01:17;V;;;;;;
B;214;2235037;169;20080714 01:17;;;15;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20080412;20080602;294000;A;R;RESIDENCE;;EB;AC;0;AE58809;
C;214;2235037;169;20080714 01:17;138/242402;
D;214;2235037;169;20080714 01:17;P;;;;;;
D;214;2235037;169;20080714 01:17;V;;;;;;
B;214;2237797;170;20080714 01:17;;3;11;WALLACE ST;BLACKTOWN;2148;;;20080415;20080623;260000;;R;RESIDENCE;3;;XA;0;AE57757;
C;214;2237797;170;20080714 01:17;3/SP35382;
D;214;2237797;170;20080714 01:17;P;;;;;;
D;214;2237797;170;20080714 01:17;V;;;;;;
D;214;2237797;170;20080714 01:17;V;;;;;;
B;214;2895419;171;20080714 01:17;;;3;KLIM WAY;BLACKTOWN;2148;194.6;M;20080510;20080623;290000;A;R;RESIDENCE;;DN;AC;0;AE57940;
C;214;2895419;171;20080714 01:17;81/270271;
D;214;2895419;171;20080714 01:17;P;;;;;;
D;214;2895419;171;20080714 01:17;P;;;;;;
D;214;2895419;171;20080714 01:17;V;;;;;;
B;214;2892662;172;20080714 01:17;;;11;FINO WAY;QUAKERS HILL;2763;451.2;M;20080430;20080625;440000;A;R;RESIDENCE;;DS;AC;0;AE60433;
C;214;2892662;172;20080714 01:17;306/1034187;
D;214;2892662;172;20080714 01:17;P;;;;;;
D;214;2892662;172;20080714 01:17;P;;;;;;
D;214;2892662;172;20080714 01:17;V;;;;;;
D;214;2892662;172;20080714 01:17;V;;;;;;
B;214;2931463;173;20080714 01:17;;;43;WILLOWTREE AVE;GLENWOOD;2768;420.4;M;20080415;20080624;515000;A;R;RESIDENCE;;AA;AC;0;AE54904;
C;214;2931463;173;20080714 01:17;101/1041361;
D;214;2931463;173;20080714 01:17;P;;;;;;
D;214;2931463;173;20080714 01:17;P;;;;;;
D;214;2931463;173;20080714 01:17;V;;;;;;
D;214;2931463;173;20080714 01:17;V;;;;;;
B;214;2945592;174;20080714 01:17;;;29;DARLINGTON ST;STANHOPE GARDENS;2768;450.5;M;20080327;20080606;555000;A;R;RESIDENCE;;DS;;0;AE74156;
C;214;2945592;174;20080714 01:17;90/270298;
D;214;2945592;174;20080714 01:17;P;;;;;;
D;214;2945592;174;20080714 01:17;P;;;;;;
D;214;2945592;174;20080714 01:17;V;;;;;;
D;214;2945592;174;20080714 01:17;V;;;;;;
B;214;2961495;175;20080714 01:17;;;12;CASUARINA PL;ACACIA GARDENS;2763;362.8;M;20080511;20080630;435000;A;R;RESIDENCE;;DS;;0;AE74580;
C;214;2961495;175;20080714 01:17;710/1048310;
D;214;2961495;175;20080714 01:17;P;;;;;;
D;214;2961495;175;20080714 01:17;P;;;;;;
D;214;2961495;175;20080714 01:17;V;;;;;;
D;214;2961495;175;20080714 01:17;V;;;;;;
B;214;2961599;176;20080714 01:17;;;23;ASHWOOD ST;PARKLEA;2768;351.4;M;20080515;20080626;422500;A;R;RESIDENCE;;DS;AC;0;AE57004;
C;214;2961599;176;20080714 01:17;62/1045145;
D;214;2961599;176;20080714 01:17;P;;;;;;
D;214;2961599;176;20080714 01:17;P;;;;;;
D;214;2961599;176;20080714 01:17;V;;;;;;
B;214;3037027;177;20080714 01:17;;16;29;KILDARE RD;BLACKTOWN;2148;;;20080430;20080530;250500;;R;RESIDENCE;16;;XA;0;AE11427;
C;214;3037027;177;20080714 01:17;16/SP71388;
D;214;3037027;177;20080714 01:17;P;;;;;;
D;214;3037027;177;20080714 01:17;P;;;;;;
D;214;3037027;177;20080714 01:17;V;;;;;;
B;214;3037027;178;20080714 01:17;;51;29;KILDARE RD;BLACKTOWN;2148;;;20080521;20080701;275000;;R;RESIDENCE;51;;;0;AE70408;
C;214;3037027;178;20080714 01:17;51/SP71388;
D;214;3037027;178;20080714 01:17;P;;;;;;
D;214;3037027;178;20080714 01:17;P;;;;;;
D;214;3037027;178;20080714 01:17;V;;;;;;
B;214;3033512;179;20080714 01:17;;;29;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20080527;20080702;265000;A;R;RESIDENCE;;EB;;0;AE75513;
C;214;3033512;179;20080714 01:17;32, 33/20/1100;
D;214;3033512;179;20080714 01:17;P;;;;;;
D;214;3033512;179;20080714 01:17;V;;;;;;
B;214;3018177;180;20080714 01:17;;;870;WINDSOR RD;ROUSE HILL;2155;2.077;H;20080507;20080626;2900000;R;R;RESIDENCE;;RA;RV;0;AE62604;
C;214;3018177;180;20080714 01:17;2/135890;
D;214;3018177;180;20080714 01:17;P;;;;;;
D;214;3018177;180;20080714 01:17;V;;;;;;
B;214;3216629;181;20080714 01:17;;;8;COURTLEY AVE;KELLYVILLE RIDGE;2155;575.7;M;20080508;20080619;550000;A;R;RESIDENCE;;DS;;0;AE67693;
C;214;3216629;181;20080714 01:17;3009/1075059;
D;214;3216629;181;20080714 01:17;P;;;;;;
D;214;3216629;181;20080714 01:17;P;;;;;;
D;214;3216629;181;20080714 01:17;V;;;;;;
D;214;3216629;181;20080714 01:17;V;;;;;;
B;214;3223801;182;20080714 01:17;;;15;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20080528;20080627;570000;A;R;RESIDENCE;;DS;AC;0;AE63747;
C;214;3223801;182;20080714 01:17;29/270469;
D;214;3223801;182;20080714 01:17;P;;;;;;
D;214;3223801;182;20080714 01:17;P;;;;;;
D;214;3223801;182;20080714 01:17;V;;;;;;
D;214;3223801;182;20080714 01:17;V;;;;;;
B;214;3223809;183;20080714 01:17;;;3;KIRK PL;STANHOPE GARDENS;2768;456.2;M;20080526;20080626;399000;A;R;RESIDENCE;;DS;;0;AE60464;
C;214;3223809;183;20080714 01:17;37/270469;
D;214;3223809;183;20080714 01:17;P;;;;;;
D;214;3223809;183;20080714 01:17;P;;;;;;
D;214;3223809;183;20080714 01:17;V;;;;;;
B;214;3223847;184;20080714 01:17;;;12;YARRANDALE ST;STANHOPE GARDENS;2768;372.7;M;20080530;20080627;405000;A;R;RESIDENCE;;DS;AC;0;AE59732;
C;214;3223847;184;20080714 01:17;75/270469;
D;214;3223847;184;20080714 01:17;P;;;;;;
D;214;3223847;184;20080714 01:17;V;;;;;;
B;214;3224929;185;20080714 01:17;;;1106;WINDSOR RD;RIVERSTONE;2765;24.42;H;20080409;20080521;231000;R;V;VACANT LAND;;RE;;0;AD983338;
C;214;3224929;185;20080714 01:17;9/1076228;
D;214;3224929;185;20080714 01:17;P;;;;;;
D;214;3224929;185;20080714 01:17;P;;;;;;
D;214;3224929;185;20080714 01:17;P;;;;;;
D;214;3224929;185;20080714 01:17;V;;;;;;
D;214;3224929;185;20080714 01:17;V;;;;;;
B;214;3230957;186;20080714 01:17;;;8;CENTELLA ST;WOODCROFT;2767;636.9;M;20080520;20080618;520000;A;R;RESIDENCE;;DV;;0;AE53479;
C;214;3230957;186;20080714 01:17;156/1086706;
D;214;3230957;186;20080714 01:17;P;;;;;;
D;214;3230957;186;20080714 01:17;P;;;;;;
D;214;3230957;186;20080714 01:17;V;;;;;;
B;214;3236009;187;20080714 01:17;;;24;ACROPOLIS AVE;ROOTY HILL;2766;453.9;M;20080416;20080523;199500;A;V;VACANT LAND;;DY;;0;AE66536;
C;214;3236009;187;20080714 01:17;7/1090384;
D;214;3236009;187;20080714 01:17;P;;;;;;
D;214;3236009;187;20080714 01:17;P;;;;;;
D;214;3236009;187;20080714 01:17;V;;;;;;
D;214;3236009;187;20080714 01:17;V;;;;;;
B;214;3294626;188;20080714 01:17;;;4;BELBOURNE ST;KELLYVILLE RIDGE;2155;500;M;20080523;20080620;505000;A;R;RESIDENCE;;DS;;0;AE65893;
C;214;3294626;188;20080714 01:17;24/1106417;
D;214;3294626;188;20080714 01:17;P;;;;;;
D;214;3294626;188;20080714 01:17;P;;;;;;
D;214;3294626;188;20080714 01:17;V;;;;;;
D;214;3294626;188;20080714 01:17;V;;;;;;
D;214;3294626;188;20080714 01:17;V;;;;;;
B;214;3314401;189;20080714 01:17;;;16;BRAUNTON ST;STANHOPE GARDENS;2768;500.6;M;20080410;20080621;286000;A;V;VACANT LAND;;DS;AV;0;AE57731;
C;214;3314401;189;20080714 01:17;84/270504;
D;214;3314401;189;20080714 01:17;P;;;;;;
D;214;3314401;189;20080714 01:17;P;;;;;;
D;214;3314401;189;20080714 01:17;V;;;;;;
B;214;3314435;190;20080714 01:17;;;10;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20080513;20080625;285000;A;V;VACANT LAND;;DS;AV;0;AE53793;
C;214;3314435;190;20080714 01:17;118/270504;
D;214;3314435;190;20080714 01:17;P;;;;;;
D;214;3314435;190;20080714 01:17;V;;;;;;
B;214;3291265;191;20080714 01:17;;2;38;POWERS RD;SEVEN HILLS;2147;;;20080625;20080625;41250;;3;FACTORY UNIT;2;;;12;AE70896;
C;214;3291265;191;20080714 01:17;2/SP78088;
D;214;3291265;191;20080714 01:17;P;;;;;;
D;214;3291265;191;20080714 01:17;P;;;;;;
D;214;3291265;191;20080714 01:17;V;;;;;;
D;214;3291265;191;20080714 01:17;V;;;;;;
D;214;3291265;191;20080714 01:17;V;;;;;;
D;214;3291265;191;20080714 01:17;V;;;;;;
Z;1014;191;191;630;
