A;708;20080929 01:18;VALNET;
B;708;3001542;158;20080929 01:18;;115;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080801;20080912;300000;;R;RESIDENCE;6;;;0;AE220151;
C;708;3001542;158;20080929 01:18;6/SP70381;
D;708;3001542;158;20080929 01:18;P;;;;;;
D;708;3001542;158;20080929 01:18;V;;;;;;
D;708;3001542;158;20080929 01:18;V;;;;;;
B;708;2990326;159;20080929 01:18;;28;40;POTTINGER ST;DAWES POINT;2000;;;20080805;20080829;1425000;;R;RESIDENCE;28;;;0;AE218849;
C;708;2990326;159;20080929 01:18;28/SP70152;
D;708;2990326;159;20080929 01:18;P;;;;;;
D;708;2990326;159;20080929 01:18;V;;;;;;
D;708;2990326;159;20080929 01:18;V;;;;;;
B;708;3015560;160;20080929 01:18;;;4;BRANDLING LANE;ALEXANDRIA;2015;37.9;M;20080730;20080912;530000;A;R;RESIDENCE;;BR;;0;AE219650;
C;708;3015560;160;20080929 01:18;3/501619;
D;708;3015560;160;20080929 01:18;P;;;;;;
D;708;3015560;160;20080929 01:18;V;;;;;;
B;708;3028512;161;20080929 01:18;CENTURY HOUSE;14;70;PITT ST;SYDNEY;2000;;;20080714;20080822;1850000;;3;COMMERCIAL UN;14;;;0;AE216431;
C;708;3028512;161;20080929 01:18;14/SP70713;
D;708;3028512;161;20080929 01:18;P;;;;;;
D;708;3028512;161;20080929 01:18;V;;;;;;
B;708;3027149;162;20080929 01:18;;2308;91;LIVERPOOL ST;SYDNEY;2000;;;20080808;20080919;675500;;R;RESIDENCE;173;;;0;AE224124;
C;708;3027149;162;20080929 01:18;173/SP71357;
D;708;3027149;162;20080929 01:18;P;;;;;;
D;708;3027149;162;20080929 01:18;V;;;;;;
D;708;3027149;162;20080929 01:18;V;;;;;;
B;708;3029146;163;20080929 01:18;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20080801;20080905;335000;;R;RESIDENCE;82;;;0;AE221722;
C;708;3029146;163;20080929 01:18;82/SP71241;
D;708;3029146;163;20080929 01:18;P;;;;;;
D;708;3029146;163;20080929 01:18;V;;;;;;
D;708;3029146;163;20080929 01:18;V;;;;;;
B;708;3018307;164;20080929 01:18;LINC NORTH;208 N;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080724;20080904;305000;;R;RESIDENCE;1;;;0;AE221417;
C;708;3018307;164;20080929 01:18;1/SP70822;
D;708;3018307;164;20080929 01:18;P;;;;;;
D;708;3018307;164;20080929 01:18;V;;;;;;
B;708;3038364;165;20080929 01:18;;67;451;PITT ST;HAYMARKET;2000;;;20080611;20080723;1800000;;3;COMMERCIAL;67;;;0;AE217112;
C;708;3038364;165;20080929 01:18;67/SP71062;
D;708;3038364;165;20080929 01:18;P;;;;;;
D;708;3038364;165;20080929 01:18;P;;;;;;
D;708;3038364;165;20080929 01:18;V;;;;;;
B;708;3038364;166;20080929 01:18;;68;451;PITT ST;HAYMARKET;2000;;;20080611;20080723;1800000;;3;COMMERCIAL;68;;;0;AE217112;
C;708;3038364;166;20080929 01:18;68/SP71062;
D;708;3038364;166;20080929 01:18;P;;;;;;
D;708;3038364;166;20080929 01:18;P;;;;;;
D;708;3038364;166;20080929 01:18;V;;;;;;
B;708;3038364;167;20080929 01:18;;69;451;PITT ST;HAYMARKET;2000;;;20080611;20080723;1800000;;3;COMMERCIAL;69;;;0;AE217112;
C;708;3038364;167;20080929 01:18;69/SP71062;
D;708;3038364;167;20080929 01:18;P;;;;;;
D;708;3038364;167;20080929 01:18;P;;;;;;
D;708;3038364;167;20080929 01:18;V;;;;;;
B;708;3042487;168;20080929 01:18;;6;58;VICTORIA ST;BEACONSFIELD;2015;;;20080704;20080801;555000;;R;RESIDENCE;6;;;0;AE218608;
C;708;3042487;168;20080929 01:18;6/SP71148;
D;708;3042487;168;20080929 01:18;P;;;;;;
D;708;3042487;168;20080929 01:18;P;;;;;;
D;708;3042487;168;20080929 01:18;V;;;;;;
D;708;3042487;168;20080929 01:18;V;;;;;;
B;708;3018674;169;20080929 01:18;;403;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20080801;20080912;325000;;R;RESIDENCE;25;;;0;AE221113;
C;708;3018674;169;20080929 01:18;25/SP69751;
D;708;3018674;169;20080929 01:18;P;;;;;;
D;708;3018674;169;20080929 01:18;V;;;;;;
B;708;3027149;170;20080929 01:18;;1509;91;LIVERPOOL ST;SYDNEY;2000;;;20080725;20080912;438000;;3;COMMERCIAL;48;;;0;AE226024;
C;708;3027149;170;20080929 01:18;48/SP71067;
D;708;3027149;170;20080929 01:18;P;;;;;;
D;708;3027149;170;20080929 01:18;P;;;;;;
D;708;3027149;170;20080929 01:18;V;;;;;;
B;708;3212881;171;20080929 01:18;;704;380;HARRIS ST;PYRMONT;2009;;;20080826;20080916;760000;;R;RESIDENCE;72;;;0;AE222680;
C;708;3212881;171;20080929 01:18;72/SP75809;
D;708;3212881;171;20080929 01:18;P;;;;;;
D;708;3212881;171;20080929 01:18;V;;;;;;
B;708;3207883;172;20080929 01:18;;12;320;HARRIS ST;PYRMONT;2009;;;20080815;20080905;595000;;R;RESIDENCE;12;;;0;AE209570;
C;708;3207883;172;20080929 01:18;12/SP75626;
D;708;3207883;172;20080929 01:18;P;;;;;;
D;708;3207883;172;20080929 01:18;V;;;;;;
B;708;3192737;173;20080929 01:18;COURT BUILDING;904;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080801;20080912;562500;;R;RESIDENCE;153;;;0;AE216976;
C;708;3192737;173;20080929 01:18;153/SP75363;
D;708;3192737;173;20080929 01:18;P;;;;;;
D;708;3192737;173;20080929 01:18;P;;;;;;
D;708;3192737;173;20080929 01:18;V;;;;;;
B;708;3201967;174;20080929 01:18;;29;52;RENWICK ST;REDFERN;2016;;;20080731;20080905;487500;;R;RESIDENCE;29;;;0;AE214979;
C;708;3201967;174;20080929 01:18;29/SP75756;
D;708;3201967;174;20080929 01:18;P;;;;;;
D;708;3201967;174;20080929 01:18;V;;;;;;
B;708;3205738;175;20080929 01:18;;902;7;STERLING CCT;CAMPERDOWN;2050;;;20080730;20080912;490000;;R;RESIDENCE;91;;;0;AE217017;
C;708;3205738;175;20080929 01:18;91/SP74896;
D;708;3205738;175;20080929 01:18;P;;;;;;
D;708;3205738;175;20080929 01:18;V;;;;;;
D;708;3205738;175;20080929 01:18;V;;;;;;
B;708;3248001;176;20080929 01:18;;1;23;ROSS ST;FOREST LODGE;2037;;;20080715;20080826;300000;;3;COMMERCIAL PR;1;;;0;AE215436;
C;708;3248001;176;20080929 01:18;1/SP77064;
D;708;3248001;176;20080929 01:18;P;;;;;;
D;708;3248001;176;20080929 01:18;V;;;;;;
Z;829;176;176;475;
