A;708;20080908 01:16;VALNET;
B;708;3192737;158;20080908 01:16;TOWER BUILDING;703;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080729;20080808;795000;;R;RESIDENCE;27;;;0;AE173626;
C;708;3192737;158;20080908 01:16;27/SP73943;
D;708;3192737;158;20080908 01:16;P;;;;;;
D;708;3192737;158;20080908 01:16;P;;;;;;
D;708;3192737;158;20080908 01:16;V;;;;;;
B;708;3140516;159;20080908 01:16;;701;12;O'CONNELL ST;SYDNEY;2000;;;20080703;20080814;250000;;3;COMMERCIAL;90;;;0;AE173365;
C;708;3140516;159;20080908 01:16;90/SP76030;
D;708;3140516;159;20080908 01:16;P;;;;;;
D;708;3140516;159;20080908 01:16;V;;;;;;
B;708;3210837;160;20080908 01:16;;4;612;KING ST;ERSKINEVILLE;2043;;;20080724;20080828;285000;;R;RESIDENCE;4;;;0;AE179642;
C;708;3210837;160;20080908 01:16;4/SP75928;
D;708;3210837;160;20080908 01:16;P;;;;;;
D;708;3210837;160;20080908 01:16;P;;;;;;
D;708;3210837;160;20080908 01:16;V;;;;;;
B;708;3210837;161;20080908 01:16;;20;612;KING ST;ERSKINEVILLE;2043;;;20080716;20080820;527000;;R;RESIDENCE;21;;;0;AE171215;
C;708;3210837;161;20080908 01:16;21/SP75928;
D;708;3210837;161;20080908 01:16;P;;;;;;
D;708;3210837;161;20080908 01:16;V;;;;;;
B;708;3207883;162;20080908 01:16;;13;320;HARRIS ST;PYRMONT;2009;;;20080731;20080828;580000;;R;RESIDENCE;13;;;0;AE180371;
C;708;3207883;162;20080908 01:16;13/SP75626;
D;708;3207883;162;20080908 01:16;P;;;;;;
D;708;3207883;162;20080908 01:16;P;;;;;;
D;708;3207883;162;20080908 01:16;P;;;;;;
D;708;3207883;162;20080908 01:16;V;;;;;;
B;708;3188786;163;20080908 01:16;;601;97;BATHURST ST;SYDNEY;2000;;;20080627;20080822;277500;;3;COMMERCIAL OF;20;;;0;AE166070;
C;708;3188786;163;20080908 01:16;20/SP74674;
D;708;3188786;163;20080908 01:16;P;;;;;;
D;708;3188786;163;20080908 01:16;P;;;;;;
D;708;3188786;163;20080908 01:16;V;;;;;;
B;708;2968078;164;20080908 01:16;;9;248 A;PITT ST;SYDNEY;2000;;;20080704;20080820;4600000;;3;RETAIL;149;;;0;AE166785;
C;708;2968078;164;20080908 01:16;149/SP75732;
D;708;2968078;164;20080908 01:16;P;;;;;;
D;708;2968078;164;20080908 01:16;V;;;;;;
B;708;3221869;165;20080908 01:16;;5;53;BOURKE RD;ALEXANDRIA;2015;;;20080527;20080820;152900;;R;RESIDENCE;5;;;0;AE171701;
C;708;3221869;165;20080908 01:16;5/SP75879;
D;708;3221869;165;20080908 01:16;P;;;;;;
D;708;3221869;165;20080908 01:16;V;;;;;;
D;708;3221869;165;20080908 01:16;V;;;;;;
D;708;3221869;165;20080908 01:16;V;;;;;;
D;708;3221869;165;20080908 01:16;V;;;;;;
B;708;3264384;166;20080908 01:16;;21;1;RALPH ST;ALEXANDRIA;2015;;;20080704;20080815;360000;;R;RESIDENCE;21;;;0;AE166318;
C;708;3264384;166;20080908 01:16;21/SP77488;
D;708;3264384;166;20080908 01:16;P;;;;;;
D;708;3264384;166;20080908 01:16;P;;;;;;
D;708;3264384;166;20080908 01:16;V;;;;;;
B;708;3253058;167;20080908 01:16;;4;5;TOWNS PL;MILLERS POINT;2000;;;20080521;20080612;1530000;;R;RESIDENCE;4;;;0;AE176298;
C;708;3253058;167;20080908 01:16;4/SP76902;
D;708;3253058;167;20080908 01:16;P;;;;;;
D;708;3253058;167;20080908 01:16;V;;;;;;
D;708;3253058;167;20080908 01:16;V;;;;;;
D;708;3253058;167;20080908 01:16;V;;;;;;
D;708;3253058;167;20080908 01:16;V;;;;;;
B;708;3285246;168;20080908 01:16;;;16;SPARKES ST;CAMPERDOWN;2050;128;M;20080125;20080408;498750;;R;RESIDENCE;10;;;0;AD899188;
C;708;3285246;168;20080908 01:16;10/SP77911;
D;708;3285246;168;20080908 01:16;P;;;;;;
D;708;3285246;168;20080908 01:16;P;;;;;;
D;708;3285246;168;20080908 01:16;V;;;;;;
B;708;3280480;169;20080908 01:16;;15 A;161;KENT ST;MILLERS POINT;2000;;;20080229;20080808;1637000;;R;RESIDENCE;49;;;0;AE173716;
C;708;3280480;169;20080908 01:16;49/SP77663;
D;708;3280480;169;20080908 01:16;P;;;;;;
D;708;3280480;169;20080908 01:16;P;;;;;;
D;708;3280480;169;20080908 01:16;V;;;;;;
D;708;3280480;169;20080908 01:16;V;;;;;;
Z;804;169;169;464;
