A;708;20080901 01:23;VALNET;
B;708;2028499;156;20080901 01:23;OXFORD TOWERS;43;194;GOULBURN ST;SURRY HILLS;2010;;;20080216;20080216;40000;;R;RESIDENCE;43;;XAI;0;AE86323;
C;708;2028499;156;20080901 01:23;43/SP43251;
D;708;2028499;156;20080901 01:23;P;;;;;;
D;708;2028499;156;20080901 01:23;P;;;;;;
D;708;2028499;156;20080901 01:23;V;;;;;;
B;708;2028499;157;20080901 01:23;OXFORD TOWERS;73;194;GOULBURN ST;SURRY HILLS;2010;;;20080619;20080806;174000;;R;RESIDENCE;73;;;0;AE160761;
C;708;2028499;157;20080901 01:23;73/SP43251;
D;708;2028499;157;20080901 01:23;P;;;;;;
D;708;2028499;157;20080901 01:23;V;;;;;;
B;708;2033841;158;20080901 01:23;;202;185;LIVERPOOL ST;SYDNEY;2000;;;20080505;20080704;740000;;3;HOME UNIT;20;;XA;0;AE87687;
C;708;2033841;158;20080901 01:23;20/SP21702;
D;708;2033841;158;20080901 01:23;P;;;;;;
D;708;2033841;158;20080901 01:23;P;;;;;;
D;708;2033841;158;20080901 01:23;V;;;;;;
D;708;2033841;158;20080901 01:23;V;;;;;;
B;708;2036515;159;20080901 01:23;;46;104;MILLER ST;PYRMONT;2009;;;20080530;20080818;540000;;R;RESIDENCE;46;;;0;AE160989;
C;708;2036515;159;20080901 01:23;46/SP63903;
D;708;2036515;159;20080901 01:23;P;;;;;;
D;708;2036515;159;20080901 01:23;P;;;;;;
D;708;2036515;159;20080901 01:23;V;;;;;;
D;708;2036515;159;20080901 01:23;V;;;;;;
B;708;2036515;160;20080901 01:23;;72;104;MILLER ST;PYRMONT;2009;;;20080704;20080820;495000;;R;RESIDENCE;72;;;0;AE168436;
C;708;2036515;160;20080901 01:23;72/SP63903;
D;708;2036515;160;20080901 01:23;P;;;;;;
D;708;2036515;160;20080901 01:23;V;;;;;;
B;708;2026128;161;20080901 01:23;;1202;242;ELIZABETH ST;SURRY HILLS;2010;;;20080715;20080815;440000;;R;RESIDENCE;153;;;0;AE156502;
C;708;2026128;161;20080901 01:23;153/SP61439;
D;708;2026128;161;20080901 01:23;P;;;;;;
D;708;2026128;161;20080901 01:23;V;;;;;;
D;708;2026128;161;20080901 01:23;V;;;;;;
B;708;2028677;162;20080901 01:23;THE MARBURY;306;174;GOULBURN ST;SURRY HILLS;2010;;;20080704;20080731;456500;;R;RESIDENCE;17;;;0;AE152254;
C;708;2028677;162;20080901 01:23;17/SP62976;
D;708;2028677;162;20080901 01:23;P;;;;;;
D;708;2028677;162;20080901 01:23;P;;;;;;
D;708;2028677;162;20080901 01:23;V;;;;;;
D;708;2028677;162;20080901 01:23;V;;;;;;
B;708;2028677;163;20080901 01:23;THE MARBURY;1402;174;GOULBURN ST;SURRY HILLS;2010;;;20080626;20080728;608000;;R;RESIDENCE;100;;;0;AE155516;
C;708;2028677;163;20080901 01:23;100/SP62976;
D;708;2028677;163;20080901 01:23;P;;;;;;
D;708;2028677;163;20080901 01:23;V;;;;;;
B;708;2023717;164;20080901 01:23;;2;122;CASTLEREAGH ST;SYDNEY;2000;;;20060522;20080703;950000;;3;OFFICE;2;;;0;AE168033;
C;708;2023717;164;20080901 01:23;2/SP17914;
D;708;2023717;164;20080901 01:23;P;;;;;;
D;708;2023717;164;20080901 01:23;V;;;;;;
B;708;2023717;165;20080901 01:23;;3;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;950000;;3;OFFICE;3;;;0;AE168034;
C;708;2023717;165;20080901 01:23;3/SP17914;
D;708;2023717;165;20080901 01:23;P;;;;;;
D;708;2023717;165;20080901 01:23;V;;;;;;
B;708;2023717;166;20080901 01:23;;4;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;950000;;3;OFFICE;4;;;0;AE168035;
C;708;2023717;166;20080901 01:23;4/SP17914;
D;708;2023717;166;20080901 01:23;P;;;;;;
D;708;2023717;166;20080901 01:23;V;;;;;;
B;708;2023717;167;20080901 01:23;;5;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;950000;;3;OFFICE;5;;;0;AE168036;
C;708;2023717;167;20080901 01:23;5/SP17914;
D;708;2023717;167;20080901 01:23;P;;;;;;
D;708;2023717;167;20080901 01:23;V;;;;;;
B;708;2023717;168;20080901 01:23;;6;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;950000;;3;OFFICE;6;;;0;AE168037;
C;708;2023717;168;20080901 01:23;6/SP17914;
D;708;2023717;168;20080901 01:23;P;;;;;;
D;708;2023717;168;20080901 01:23;V;;;;;;
B;708;2023717;169;20080901 01:23;;7;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;1045000;;3;OFFICE;7;;;0;AE168038;
C;708;2023717;169;20080901 01:23;7/SP17914;
D;708;2023717;169;20080901 01:23;P;;;;;;
D;708;2023717;169;20080901 01:23;V;;;;;;
B;708;2023717;170;20080901 01:23;;8;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;1610000;;3;OFFICE;8;;;0;AE168039;
C;708;2023717;170;20080901 01:23;8/SP17914;
D;708;2023717;170;20080901 01:23;P;;;;;;
D;708;2023717;170;20080901 01:23;V;;;;;;
B;708;2023717;171;20080901 01:23;;1;122;CASTLEREAGH ST;SYDNEY;2000;;;20080522;20080703;1690000;;3;RETAIL SHOP;1;;;0;AE168032;
C;708;2023717;171;20080901 01:23;1/SP17914;
D;708;2023717;171;20080901 01:23;P;;;;;;
D;708;2023717;171;20080901 01:23;V;;;;;;
B;708;2033841;172;20080901 01:23;CONNAUGHT;357;185;LIVERPOOL ST;SYDNEY;2000;;;20080505;20080704;740000;;3;HOME UNIT;357;;XA;0;AE87687;
C;708;2033841;172;20080901 01:23;357/SP21702;
D;708;2033841;172;20080901 01:23;P;;;;;;
D;708;2033841;172;20080901 01:23;P;;;;;;
D;708;2033841;172;20080901 01:23;V;;;;;;
D;708;2033841;172;20080901 01:23;V;;;;;;
B;708;2047583;173;20080901 01:23;;1408;5;YORK ST;SYDNEY;2000;;;20080704;20080815;490000;;R;RESIDENCE;79;;;0;AE162807;
C;708;2047583;173;20080901 01:23;79/SP17972;
D;708;2047583;173;20080901 01:23;P;;;;;;
D;708;2047583;173;20080901 01:23;V;;;;;;
D;708;2047583;173;20080901 01:23;V;;;;;;
B;708;2116410;174;20080901 01:23;;;94 A;COLLINS ST;ALEXANDRIA;2015;101.2;M;20080702;20080815;21437800;I;3;INDUSTRIAL;;DV;;0;AE152685;
C;708;2116410;174;20080901 01:23;1/78964;
D;708;2116410;174;20080901 01:23;P;;;;;;
D;708;2116410;174;20080901 01:23;P;;;;;;
D;708;2116410;174;20080901 01:23;V;;;;;;
B;708;2126849;175;20080901 01:23;;;9;GOODLET ST;SURRY HILLS;2010;;;20080709;20080814;740000;A;R;RESIDENCE;;BD;;0;AE159949;
C;708;2126849;175;20080901 01:23;3/220306;
D;708;2126849;175;20080901 01:23;P;;;;;;
D;708;2126849;175;20080901 01:23;V;;;;;;
B;708;2111506;176;20080901 01:23;;10;322;BOURKE ST;SURRY HILLS;2010;;;20080624;20080815;390000;;R;RESIDENCE;10;;;0;AE161666;
C;708;2111506;176;20080901 01:23;10/SP30206;
D;708;2111506;176;20080901 01:23;P;;;;;;
D;708;2111506;176;20080901 01:23;P;;;;;;
D;708;2111506;176;20080901 01:23;V;;;;;;
D;708;2111506;176;20080901 01:23;V;;;;;;
B;708;2116796;177;20080901 01:23;;31;53;COOK RD;PADDINGTON;2021;;;20080606;20080728;230000;;R;RESIDENCE;31;;;0;AE151925;
C;708;2116796;177;20080901 01:23;31/SP5196;
D;708;2116796;177;20080901 01:23;P;;;;;;
D;708;2116796;177;20080901 01:23;V;;;;;;
B;708;2122185;178;20080901 01:23;;;538;ELIZABETH ST;REDFERN;2016;;;20080703;20080818;516000;A;R;RESIDENCE;;BH;;0;AE157222;
C;708;2122185;178;20080901 01:23;15/9150;
D;708;2122185;178;20080901 01:23;P;;;;;;
D;708;2122185;178;20080901 01:23;V;;;;;;
B;708;2124664;179;20080901 01:23;;17;11;FLINDERS ST;SURRY HILLS;2010;;;20080730;20080818;275000;;R;RESIDENCE;13;;;0;AE165186;
C;708;2124664;179;20080901 01:23;13/SP58953;
D;708;2124664;179;20080901 01:23;P;;;;;;
D;708;2124664;179;20080901 01:23;P;;;;;;
D;708;2124664;179;20080901 01:23;V;;;;;;
B;708;2111840;180;20080901 01:23;;7;54;BRIGGS ST;CAMPERDOWN;2050;;;20070628;20070628;290000;;R;RESIDENCE;7;;;0;AE163498;
C;708;2111840;180;20080901 01:23;7/SP37496;
D;708;2111840;180;20080901 01:23;P;;;;;;
D;708;2111840;180;20080901 01:23;V;;;;;;
D;708;2111840;180;20080901 01:23;V;;;;;;
B;708;2114406;181;20080901 01:23;;4;6;CHALLIS AVE;POTTS POINT;2011;;;20080603;20080730;1321100;;R;RESIDENCE;4;;;0;AE160271;
C;708;2114406;181;20080901 01:23;4/SP32735;
D;708;2114406;181;20080901 01:23;P;;;;;;
D;708;2114406;181;20080901 01:23;V;;;;;;
D;708;2114406;181;20080901 01:23;V;;;;;;
B;708;2122439;182;20080901 01:23;;;645;ELIZABETH ST;WATERLOO;2017;100.63;M;19910530;19910719;104000;M;3;SHOP;;MC;;0;AE35870;
C;708;2122439;182;20080901 01:23;1/194639;
D;708;2122439;182;20080901 01:23;P;;;;;;
D;708;2122439;182;20080901 01:23;V;;;;;;
B;708;2106860;183;20080901 01:23;;5;31;ASHMORE ST;ALEXANDRIA;2015;;;20080619;20080731;500000;;R;RESIDENCE;5;;;0;AE152294;
C;708;2106860;183;20080901 01:23;5/SP49463;
D;708;2106860;183;20080901 01:23;P;;;;;;
D;708;2106860;183;20080901 01:23;P;;;;;;
D;708;2106860;183;20080901 01:23;V;;;;;;
B;708;2117379;184;20080901 01:23;;;157;COOK RD;CENTENNIAL PARK;2021;;;20080814;20080814;1250000;A;R;RESIDENCE;;BF;;0;AE154146;
C;708;2117379;184;20080901 01:23;1/931556;
D;708;2117379;184;20080901 01:23;P;;;;;;
D;708;2117379;184;20080901 01:23;V;;;;;;
B;708;2125156;185;20080901 01:23;;1;196;FORBES ST;DARLINGHURST;2010;;;20080628;20080811;500000;;R;RESIDENCE;1;;;0;AE155571;
C;708;2125156;185;20080901 01:23;1/SP50269;
D;708;2125156;185;20080901 01:23;P;;;;;;
D;708;2125156;185;20080901 01:23;P;;;;;;
D;708;2125156;185;20080901 01:23;V;;;;;;
B;708;2111879;186;20080901 01:23;;2137;185;BROADWAY;ULTIMO;2007;;;20080704;20080815;135000;;R;RESIDENCE;292;;;0;AE160289;
C;708;2111879;186;20080901 01:23;292/SP54026;
D;708;2111879;186;20080901 01:23;P;;;;;;
D;708;2111879;186;20080901 01:23;V;;;;;;
B;708;2114707;187;20080901 01:23;;2;246;CHALMERS ST;REDFERN;2016;;;20080612;20080728;620000;;R;RESIDENCE;2;;;0;AE154678;
C;708;2114707;187;20080901 01:23;2/SP57745;
D;708;2114707;187;20080901 01:23;P;;;;;;
D;708;2114707;187;20080901 01:23;P;;;;;;
D;708;2114707;187;20080901 01:23;V;;;;;;
D;708;2114707;187;20080901 01:23;V;;;;;;
B;708;2111879;188;20080901 01:23;;4006;185;BROADWAY;ULTIMO;2007;;;20080704;20080815;127000;;R;RESIDENCE;455;;;0;AE160314;
C;708;2111879;188;20080901 01:23;455/SP54026;
D;708;2111879;188;20080901 01:23;P;;;;;;
D;708;2111879;188;20080901 01:23;V;;;;;;
B;708;2111879;189;20080901 01:23;;4089;185;BROADWAY;ULTIMO;2007;;;20080702;20080813;139000;;R;RESIDENCE;538;;;0;AE155355;
C;708;2111879;189;20080901 01:23;538/SP54026;
D;708;2111879;189;20080901 01:23;P;;;;;;
D;708;2111879;189;20080901 01:23;V;;;;;;
B;708;2122970;190;20080901 01:23;;4 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080527;20080627;330000;;R;RESIDENCE;27;;XA;0;AE70800;
C;708;2122970;190;20080901 01:23;27/SP12106;
D;708;2122970;190;20080901 01:23;P;;;;;;
D;708;2122970;190;20080901 01:23;V;;;;;;
B;708;2110068;191;20080901 01:23;;;90;BOURKE RD;ALEXANDRIA;2015;1.454;H;20080702;20080815;21437800;I;3;INDUSTRIAL;;DT;;0;AE152685;
C;708;2110068;191;20080901 01:23;1/89799;
D;708;2110068;191;20080901 01:23;P;;;;;;
D;708;2110068;191;20080901 01:23;P;;;;;;
D;708;2110068;191;20080901 01:23;V;;;;;;
B;708;2112727;192;20080901 01:23;;;5;BROWN ST;NEWTOWN;2042;179;M;20080515;20080701;810000;B;R;RESIDENCE;;JP;;0;AE162389;
C;708;2112727;192;20080901 01:23;20/975145;
D;708;2112727;192;20080901 01:23;P;;;;;;
D;708;2112727;192;20080901 01:23;V;;;;;;
B;708;2110212;193;20080901 01:23;;1;301;LIVERPOOL ST;DARLINGHURST;2010;;;20080611;20080815;482500;;R;RESIDENCE;30;;;0;AE158346;
C;708;2110212;193;20080901 01:23;30/SP63792;
D;708;2110212;193;20080901 01:23;P;;;;;;
D;708;2110212;193;20080901 01:23;V;;;;;;
B;708;2120774;194;20080901 01:23;;6;251;DARLINGHURST RD;DARLINGHURST;2010;;;20080417;20080704;275000;;R;RESIDENCE;6;;;0;AE152042;
C;708;2120774;194;20080901 01:23;6/SP18015;
D;708;2120774;194;20080901 01:23;P;;;;;;
D;708;2120774;194;20080901 01:23;V;;;;;;
B;708;2113470;195;20080901 01:23;;8;8;BURROWS RD;ALEXANDRIA;2015;;;20080516;20080702;570000;;3;FACTORY;8;;;0;AE161130;
C;708;2113470;195;20080901 01:23;8/SP63858;
D;708;2113470;195;20080901 01:23;P;;;;;;
D;708;2113470;195;20080901 01:23;V;;;;;;
B;708;2108404;196;20080901 01:23;;;348;BELMONT ST;ALEXANDRIA;2015;132.8;M;20080616;20080730;620000;A;R;RESIDENCE;;BR;;0;AE158237;
C;708;2108404;196;20080901 01:23;2/542510;
D;708;2108404;196;20080901 01:23;P;;;;;;
D;708;2108404;196;20080901 01:23;P;;;;;;
D;708;2108404;196;20080901 01:23;V;;;;;;
B;708;2113650;197;20080901 01:23;;;36;CALDWELL ST;DARLINGHURST;2010;107.12;M;20080625;20080806;1185000;A;R;RESIDENCE;;BB;;0;AE164271;
C;708;2113650;197;20080901 01:23;42/81;
D;708;2113650;197;20080901 01:23;P;;;;;;
D;708;2113650;197;20080901 01:23;P;;;;;;
D;708;2113650;197;20080901 01:23;V;;;;;;
D;708;2113650;197;20080901 01:23;V;;;;;;
B;708;2899597;198;20080901 01:23;ATLAS - BUILDING C;12;3;BRENNAN ST;ALEXANDRIA;2015;;;20080701;20080730;367000;;R;RESIDENCE;96;;;0;AE152120;
C;708;2899597;198;20080901 01:23;96/SP67235;
D;708;2899597;198;20080901 01:23;P;;;;;;
D;708;2899597;198;20080901 01:23;P;;;;;;
D;708;2899597;198;20080901 01:23;V;;;;;;
D;708;2899597;198;20080901 01:23;V;;;;;;
B;708;2783627;199;20080901 01:23;LOT 6;44;52;JOYNTON AVE;ZETLAND;2017;;;20080502;20080613;685000;;3;COMMERCIAL ST;44;;XA;0;AE51892;
C;708;2783627;199;20080901 01:23;44/SP68432;
D;708;2783627;199;20080901 01:23;P;;;;;;
D;708;2783627;199;20080901 01:23;P;;;;;;
D;708;2783627;199;20080901 01:23;V;;;;;;
D;708;2783627;199;20080901 01:23;V;;;;;;
B;708;2931791;200;20080901 01:23;;204;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080717;20080717;237500;;R;RESIDENCE;16;;;50;AE163480;
C;708;2931791;200;20080901 01:23;16/SP67851;
D;708;2931791;200;20080901 01:23;P;;;;;;
D;708;2931791;200;20080901 01:23;V;;;;;;
D;708;2931791;200;20080901 01:23;V;;;;;;
D;708;2931791;200;20080901 01:23;V;;;;;;
B;708;3117140;201;20080901 01:23;;17;125;EUSTON RD;ALEXANDRIA;2015;;;20080408;20080725;570000;;R;RESIDENCE;17;;;0;AE120723;
C;708;3117140;201;20080901 01:23;17/SP67711;
D;708;3117140;201;20080901 01:23;P;;;;;;
D;708;3117140;201;20080901 01:23;V;;;;;;
B;708;2040513;202;20080901 01:23;;203 D;26;POINT ST;PYRMONT;2009;;;20080510;20080623;555000;;R;RESIDENCE;39;;XA;0;AE87814;
C;708;2040513;202;20080901 01:23;39/SP68443;
D;708;2040513;202;20080901 01:23;P;;;;;;
D;708;2040513;202;20080901 01:23;V;;;;;;
B;708;2903742;203;20080901 01:23;;68;298;SUSSEX ST;SYDNEY;2000;;;20080530;20080707;500000;;R;RESIDENCE;68;;XA;0;AE86656;
C;708;2903742;203;20080901 01:23;68/SP67246;
D;708;2903742;203;20080901 01:23;P;;;;;;
D;708;2903742;203;20080901 01:23;V;;;;;;
B;708;2903144;204;20080901 01:23;;84;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080704;20080813;580000;;R;RESIDENCE;84;;;0;AE158218;
C;708;2903144;204;20080901 01:23;84/SP67386;
D;708;2903144;204;20080901 01:23;P;;;;;;
D;708;2903144;204;20080901 01:23;V;;;;;;
B;708;2967438;205;20080901 01:23;;1505;21;CADIGAL AVE;PYRMONT;2009;;;20080527;20080805;750000;;R;RESIDENCE;105;;;0;AE163887;
C;708;2967438;205;20080901 01:23;105/SP69581;
D;708;2967438;205;20080901 01:23;P;;;;;;
D;708;2967438;205;20080901 01:23;P;;;;;;
D;708;2967438;205;20080901 01:23;V;;;;;;
B;708;2971412;206;20080901 01:23;THE FOUNDARY;411;181;LAWSON ST;REDFERN;2016;;;20080625;20080806;610000;;R;RESIDENCE;37;;;0;AE161608;
C;708;2971412;206;20080901 01:23;37/SP69741;
D;708;2971412;206;20080901 01:23;P;;;;;;
D;708;2971412;206;20080901 01:23;V;;;;;;
B;708;2967438;207;20080901 01:23;;1402;21;CADIGAL AVE;PYRMONT;2009;;;20080714;20080811;1375000;;R;RESIDENCE;97;;;0;AE153159;
C;708;2967438;207;20080901 01:23;97/SP69581;
D;708;2967438;207;20080901 01:23;P;;;;;;
D;708;2967438;207;20080901 01:23;P;;;;;;
D;708;2967438;207;20080901 01:23;V;;;;;;
D;708;2967438;207;20080901 01:23;V;;;;;;
B;708;2994297;208;20080901 01:23;ZENIX;228;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080704;20080812;505000;;R;RESIDENCE;11;;;0;AE153653;
C;708;2994297;208;20080901 01:23;11/SP70488;
D;708;2994297;208;20080901 01:23;P;;;;;;
D;708;2994297;208;20080901 01:23;P;;;;;;
D;708;2994297;208;20080901 01:23;V;;;;;;
D;708;2994297;208;20080901 01:23;V;;;;;;
B;708;2783630;209;20080901 01:23;;11;92;JOYNTON AVE;ZETLAND;2017;;;20080523;20080627;485000;;R;RESIDENCE;11;;XA;0;AE87960;
C;708;2783630;209;20080901 01:23;11/SP69174;
D;708;2783630;209;20080901 01:23;P;;;;;;
D;708;2783630;209;20080901 01:23;V;;;;;;
B;708;2903742;210;20080901 01:23;;112;298;SUSSEX ST;SYDNEY;2000;;;20080801;20080815;490000;;3;SHOP;112;;;0;AE152666;
C;708;2903742;210;20080901 01:23;112/SP68388;
D;708;2903742;210;20080901 01:23;P;;;;;;
D;708;2903742;210;20080901 01:23;V;;;;;;
D;708;2903742;210;20080901 01:23;V;;;;;;
D;708;2903742;210;20080901 01:23;V;;;;;;
D;708;2903742;210;20080901 01:23;V;;;;;;
D;708;2903742;210;20080901 01:23;V;;;;;;
D;708;2903742;210;20080901 01:23;V;;;;;;
B;708;3004093;211;20080901 01:23;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080424;20080708;540000;;R;RESIDENCE;55;;XA;0;AE85718;
C;708;3004093;211;20080901 01:23;55/SP70711;
D;708;3004093;211;20080901 01:23;P;;;;;;
D;708;3004093;211;20080901 01:23;V;;;;;;
B;708;2991900;212;20080901 01:23;;106;355;KENT ST;SYDNEY;2000;;;20080520;20080627;530000;;R;RESIDENCE;6;;XA;0;AE87540;
C;708;2991900;212;20080901 01:23;6/SP70392;
D;708;2991900;212;20080901 01:23;P;;;;;;
D;708;2991900;212;20080901 01:23;V;;;;;;
B;708;3001542;213;20080901 01:23;LINC CENTRAL;120;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080611;20080801;306500;;R;RESIDENCE;1;;;0;AE157704;
C;708;3001542;213;20080901 01:23;1/SP70381;
D;708;3001542;213;20080901 01:23;P;;;;;;
D;708;3001542;213;20080901 01:23;V;;;;;;
B;708;2978906;214;20080901 01:23;;611;21;HICKSON RD;MILLERS POINT;2000;;;20080530;20080808;1850000;;R;RESIDENCE;47;;;0;AE164388;
C;708;2978906;214;20080901 01:23;47/SP69997;
D;708;2978906;214;20080901 01:23;P;;;;;;
D;708;2978906;214;20080901 01:23;V;;;;;;
D;708;2978906;214;20080901 01:23;V;;;;;;
B;708;2141479;215;20080901 01:23;;12;134;REDFERN ST;REDFERN;2016;;;20080801;20080819;285000;;R;RESIDENCE;12;;;0;AE158691;
C;708;2141479;215;20080901 01:23;12/SP69850;
D;708;2141479;215;20080901 01:23;P;;;;;;
D;708;2141479;215;20080901 01:23;V;;;;;;
B;708;2141479;216;20080901 01:23;;36;134;REDFERN ST;REDFERN;2016;;;20080625;20080805;285000;;R;RESIDENCE;36;;;0;AE160781;
C;708;2141479;216;20080901 01:23;36/SP69850;
D;708;2141479;216;20080901 01:23;P;;;;;;
D;708;2141479;216;20080901 01:23;V;;;;;;
B;708;3029146;217;20080901 01:23;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20080711;20080731;397500;;R;RESIDENCE;48;;;0;AE154366;
C;708;3029146;217;20080901 01:23;48/SP71241;
D;708;3029146;217;20080901 01:23;P;;;;;;
D;708;3029146;217;20080901 01:23;P;;;;;;
D;708;3029146;217;20080901 01:23;V;;;;;;
B;708;3027149;218;20080901 01:23;;3301;91;LIVERPOOL ST;SYDNEY;2000;;;20080523;20080523;220000;;R;RESIDENCE;312;;;0;AE146378;
C;708;3027149;218;20080901 01:23;312/SP71357;
D;708;3027149;218;20080901 01:23;P;;;;;;
D;708;3027149;218;20080901 01:23;P;;;;;;
D;708;3027149;218;20080901 01:23;P;;;;;;
D;708;3027149;218;20080901 01:23;V;;;;;;
D;708;3027149;218;20080901 01:23;V;;;;;;
D;708;3027149;218;20080901 01:23;V;;;;;;
B;708;3027149;219;20080901 01:23;;3407;91;LIVERPOOL ST;SYDNEY;2000;;;20080610;20080813;950000;;R;RESIDENCE;332;;;0;AE155550;
C;708;3027149;219;20080901 01:23;332/SP71357;
D;708;3027149;219;20080901 01:23;P;;;;;;
D;708;3027149;219;20080901 01:23;V;;;;;;
D;708;3027149;219;20080901 01:23;V;;;;;;
D;708;3027149;219;20080901 01:23;V;;;;;;
B;708;3022414;220;20080901 01:23;;9;31;CORNWALLIS ST;REDFERN;2016;;;20080402;20080603;675000;;R;RESIDENCE;27;;XA;0;AE85638;
C;708;3022414;220;20080901 01:23;27/SP71103;
D;708;3022414;220;20080901 01:23;P;;;;;;
D;708;3022414;220;20080901 01:23;P;;;;;;
D;708;3022414;220;20080901 01:23;V;;;;;;
B;708;3182600;221;20080901 01:23;;411;1;LARKIN ST;CAMPERDOWN;2050;;;20080618;20080801;359000;;R;RESIDENCE;68;;;0;AE156645;
C;708;3182600;221;20080901 01:23;68/SP74393;
D;708;3182600;221;20080901 01:23;P;;;;;;
D;708;3182600;221;20080901 01:23;V;;;;;;
B;708;3188115;222;20080901 01:23;;;9;HARLEY ST;ALEXANDRIA;2015;123;M;20080725;20080808;1110000;M;R;RESIDENCE;;MR;;0;AE155122;
C;708;3188115;222;20080901 01:23;72/1084811;
D;708;3188115;222;20080901 01:23;P;;;;;;
D;708;3188115;222;20080901 01:23;P;;;;;;
D;708;3188115;222;20080901 01:23;V;;;;;;
D;708;3188115;222;20080901 01:23;V;;;;;;
B;708;3207883;223;20080901 01:23;;6;320;HARRIS ST;PYRMONT;2009;;;20080807;20080807;520000;;R;RESIDENCE;6;;;0;AE162260;
C;708;3207883;223;20080901 01:23;6/SP75626;
D;708;3207883;223;20080901 01:23;P;;;;;;
D;708;3207883;223;20080901 01:23;V;;;;;;
B;708;3192737;224;20080901 01:23;COURT BUILDING;914;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080528;20080625;805000;;R;RESIDENCE;163;;XA;0;AE87642;
C;708;3192737;224;20080901 01:23;163/SP75363;
D;708;3192737;224;20080901 01:23;P;;;;;;
D;708;3192737;224;20080901 01:23;P;;;;;;
D;708;3192737;224;20080901 01:23;V;;;;;;
B;708;3207883;225;20080901 01:23;;602;320;HARRIS ST;PYRMONT;2009;;;20080708;20080819;859000;;R;RESIDENCE;83;;;0;AE167644;
C;708;3207883;225;20080901 01:23;83/SP75626;
D;708;3207883;225;20080901 01:23;P;;;;;;
D;708;3207883;225;20080901 01:23;V;;;;;;
B;708;3185623;226;20080901 01:23;;41;3;DEFRIES AVE;ZETLAND;2017;;;20080626;20080811;490000;;R;RESIDENCE;42;;;0;AE166910;
C;708;3185623;226;20080901 01:23;42/SP74927;
D;708;3185623;226;20080901 01:23;P;;;;;;
D;708;3185623;226;20080901 01:23;V;;;;;;
B;708;3185623;227;20080901 01:23;;126;3;DEFRIES AVE;ZETLAND;2017;;;20080626;20080811;490000;;R;RESIDENCE;126;;;0;AE166910;
C;708;3185623;227;20080901 01:23;126/SP74927;
D;708;3185623;227;20080901 01:23;P;;;;;;
D;708;3185623;227;20080901 01:23;V;;;;;;
B;708;3214904;228;20080901 01:23;;501 A;339;SUSSEX ST;SYDNEY;2000;;;20080626;20080715;835000;;R;RESIDENCE;59;;XA;0;AE87854;
C;708;3214904;228;20080901 01:23;59/SP75760;
D;708;3214904;228;20080901 01:23;P;;;;;;
D;708;3214904;228;20080901 01:23;P;;;;;;
D;708;3214904;228;20080901 01:23;V;;;;;;
B;708;3235919;229;20080901 01:23;KNOX ON BOWMAN;202;35;BOWMAN ST;PYRMONT;2009;;;20080606;20080808;1180000;;R;RESIDENCE;6;;;0;AE166904;
C;708;3235919;229;20080901 01:23;6/SP76418;
D;708;3235919;229;20080901 01:23;P;;;;;;
D;708;3235919;229;20080901 01:23;P;;;;;;
D;708;3235919;229;20080901 01:23;V;;;;;;
B;708;3214904;230;20080901 01:23;;248;339;SUSSEX ST;SYDNEY;2000;;;20080626;20080715;835000;;R;RESIDENCE;248;;XA;0;AE87854;
C;708;3214904;230;20080901 01:23;248/SP75760;
D;708;3214904;230;20080901 01:23;P;;;;;;
D;708;3214904;230;20080901 01:23;P;;;;;;
D;708;3214904;230;20080901 01:23;V;;;;;;
B;708;3221869;231;20080901 01:23;;94;53;BOURKE RD;ALEXANDRIA;2015;;;20071129;20080220;150480;;3;STORAGE UNIT;94;;;0;AE153648;
C;708;3221869;231;20080901 01:23;94/SP75879;
D;708;3221869;231;20080901 01:23;P;;;;;;
D;708;3221869;231;20080901 01:23;V;;;;;;
D;708;3221869;231;20080901 01:23;V;;;;;;
D;708;3221869;231;20080901 01:23;V;;;;;;
D;708;3221869;231;20080901 01:23;V;;;;;;
B;708;3233539;232;20080901 01:23;;26;144;REGENT ST;REDFERN;2016;;;20080728;20080822;338000;;R;RESIDENCE;26;;;0;AE165168;
C;708;3233539;232;20080901 01:23;26/SP76552;
D;708;3233539;232;20080901 01:23;P;;;;;;
D;708;3233539;232;20080901 01:23;P;;;;;;
D;708;3233539;232;20080901 01:23;V;;;;;;
B;708;3245876;233;20080901 01:23;;21;654;BOTANY RD;ALEXANDRIA;2015;;;20080602;20080708;440000;;3;HOME UNIT;21;;XA;0;AE86661;
C;708;3245876;233;20080901 01:23;21/SP76921;
D;708;3245876;233;20080901 01:23;P;;;;;;
