A;708;20081201 01:19;VALNET;
C;708;2108089;162;20081201 01:20;16/SP62799;
D;708;2108089;162;20081201 01:20;P;;;;;;
D;708;2108089;162;20081201 01:20;V;;;;;;
B;708;2123918;163;20081201 01:20;;25;51;EUSTON RD;ALEXANDRIA;2015;;;20080918;20081113;435000;;R;RESIDENCE;25;;;0;AE337710;
C;708;2123918;163;20081201 01:20;25/SP60440;
D;708;2123918;163;20081201 01:20;P;;;;;;
D;708;2123918;163;20081201 01:20;P;;;;;;
D;708;2123918;163;20081201 01:20;V;;;;;;
B;708;2783627;164;20081201 01:20;LOT 6;47;52;JOYNTON AVE;ZETLAND;2017;;;20080930;20081028;545000;;R;RESIDENCE;47;;;0;AE337321;
C;708;2783627;164;20081201 01:20;47/SP68432;
D;708;2783627;164;20081201 01:20;P;;;;;;
D;708;2783627;164;20081201 01:20;P;;;;;;
D;708;2783627;164;20081201 01:20;V;;;;;;
B;708;2783631;165;20081201 01:20;;22;9;GRANDSTAND PDE;ZETLAND;2017;;;20080917;20081030;495500;;R;RESIDENCE;22;;;0;AE338790;
C;708;2783631;165;20081201 01:20;22/SP68575;
D;708;2783631;165;20081201 01:20;P;;;;;;
D;708;2783631;165;20081201 01:20;P;;;;;;
D;708;2783631;165;20081201 01:20;V;;;;;;
D;708;2783631;165;20081201 01:20;V;;;;;;
B;708;2979239;166;20081201 01:20;;57;501;GLEBE POINT RD;GLEBE;2037;;;20080404;20081117;21000;;R;RESIDENCE;57;;;0;AE340809;
C;708;2979239;166;20081201 01:20;57/SP69595;
D;708;2979239;166;20081201 01:20;P;;;;;;
D;708;2979239;166;20081201 01:20;P;;;;;;
D;708;2979239;166;20081201 01:20;V;;;;;;
D;708;2979239;166;20081201 01:20;V;;;;;;
D;708;2979239;166;20081201 01:20;V;;;;;;
B;708;2979239;167;20081201 01:20;;57;501;GLEBE POINT RD;GLEBE;2037;;;20080404;20081117;2100000;;R;RESIDENCE;57;;;0;AE340810;
C;708;2979239;167;20081201 01:20;57/SP69595;
D;708;2979239;167;20081201 01:20;P;;;;;;
D;708;2979239;167;20081201 01:20;V;;;;;;
D;708;2979239;167;20081201 01:20;V;;;;;;
B;708;2979239;168;20081201 01:20;;6;501;GLEBE POINT RD;GLEBE;2037;;;20080404;20081117;21000;;R;RESIDENCE;6;;;0;AE340809;
C;708;2979239;168;20081201 01:20;6/SP69595;
D;708;2979239;168;20081201 01:20;P;;;;;;
D;708;2979239;168;20081201 01:20;P;;;;;;
D;708;2979239;168;20081201 01:20;V;;;;;;
D;708;2979239;168;20081201 01:20;V;;;;;;
D;708;2979239;168;20081201 01:20;V;;;;;;
B;708;2979239;169;20081201 01:20;;6;501;GLEBE POINT RD;GLEBE;2037;;;20080404;20081117;2100000;;R;RESIDENCE;6;;;0;AE340810;
C;708;2979239;169;20081201 01:20;6/SP69595;
D;708;2979239;169;20081201 01:20;P;;;;;;
D;708;2979239;169;20081201 01:20;V;;;;;;
D;708;2979239;169;20081201 01:20;V;;;;;;
B;708;2957074;170;20081201 01:20;;53;361;KENT ST;SYDNEY;2000;;;20081002;20081031;340000;;R;RESIDENCE;53;;;0;AE309103;
C;708;2957074;170;20081201 01:20;53/SP69136;
D;708;2957074;170;20081201 01:20;P;;;;;;
D;708;2957074;170;20081201 01:20;V;;;;;;
B;708;2957074;171;20081201 01:20;;126;361;KENT ST;SYDNEY;2000;;;20080910;20081031;770000;;R;RESIDENCE;126;;;0;AE337197;
C;708;2957074;171;20081201 01:20;126/SP69268;
D;708;2957074;171;20081201 01:20;P;;;;;;
D;708;2957074;171;20081201 01:20;V;;;;;;
D;708;2957074;171;20081201 01:20;V;;;;;;
B;708;2971376;172;20081201 01:20;;203;17 A;HICKSON RD;DAWES POINT;2000;;;20080819;20080930;1550000;;R;RESIDENCE;3;;;0;AE336939;
C;708;2971376;172;20081201 01:20;3/SP69546;
D;708;2971376;172;20081201 01:20;P;;;;;;
D;708;2971376;172;20081201 01:20;V;;;;;;
B;708;2141479;173;20081201 01:20;;26;134;REDFERN ST;REDFERN;2016;;;20081010;20081114;290000;;R;RESIDENCE;26;;;0;AE336094;
C;708;2141479;173;20081201 01:20;26/SP69850;
D;708;2141479;173;20081201 01:20;P;;;;;;
D;708;2141479;173;20081201 01:20;V;;;;;;
B;708;3038364;174;20081201 01:20;;5102;451;PITT ST;HAYMARKET;2000;;;20080919;20081031;545000;;3;SHOP;2;;;0;AE339141;
C;708;3038364;174;20081201 01:20;2/SP71062;
D;708;3038364;174;20081201 01:20;P;;;;;;
D;708;3038364;174;20081201 01:20;V;;;;;;
B;708;3222842;175;20081201 01:20;;;125;PORTMAN ST;ZETLAND;2017;;;20081008;20081117;839000;;R;RESIDENCE;3;;;0;AE342048;
C;708;3222842;175;20081201 01:20;3/SP76291;
D;708;3222842;175;20081201 01:20;P;;;;;;
D;708;3222842;175;20081201 01:20;V;;;;;;
B;708;3212881;176;20081201 01:20;;501;380;HARRIS ST;PYRMONT;2009;;;20080819;20081008;520000;;R;RESIDENCE;52;;;0;AE339457;
C;708;3212881;176;20081201 01:20;52/SP75809;
D;708;3212881;176;20081201 01:20;P;;;;;;
D;708;3212881;176;20081201 01:20;P;;;;;;
D;708;3212881;176;20081201 01:20;V;;;;;;
B;708;3207883;177;20081201 01:20;;3;320;HARRIS ST;PYRMONT;2009;;;20081003;20081114;500000;;R;RESIDENCE;3;;;0;AE339858;
C;708;3207883;177;20081201 01:20;3/SP75626;
D;708;3207883;177;20081201 01:20;P;;;;;;
D;708;3207883;177;20081201 01:20;P;;;;;;
D;708;3207883;177;20081201 01:20;V;;;;;;
B;708;3219017;178;20081201 01:20;;305;2;YORK ST;SYDNEY;2000;;;20080814;20080908;680000;;R;RESIDENCE;20;;;0;AE330391;
C;708;3219017;178;20081201 01:20;20/SP75520;
D;708;3219017;178;20081201 01:20;P;;;;;;
D;708;3219017;178;20081201 01:20;P;;;;;;
D;708;3219017;178;20081201 01:20;V;;;;;;
D;708;3219017;178;20081201 01:20;V;;;;;;
B;708;3236625;179;20081201 01:20;;309;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20080903;20081105;920000;;R;RESIDENCE;27;;;0;AE338571;
C;708;3236625;179;20081201 01:20;27/SP76518;
D;708;3236625;179;20081201 01:20;P;;;;;;
D;708;3236625;179;20081201 01:20;V;;;;;;
B;708;3264384;180;20081201 01:20;;29;1;RALPH ST;ALEXANDRIA;2015;;;20081013;20081117;410000;;R;RESIDENCE;29;;;0;AE341439;
C;708;3264384;180;20081201 01:20;29/SP77488;
D;708;3264384;180;20081201 01:20;P;;;;;;
D;708;3264384;180;20081201 01:20;V;;;;;;
D;708;3264384;180;20081201 01:20;V;;;;;;
B;708;3248001;181;20081201 01:20;;18;23;ROSS ST;FOREST LODGE;2037;;;20081010;20081114;330000;;R;RESIDENCE;18;;;0;AE340623;
C;708;3248001;181;20081201 01:20;18/SP77064;
D;708;3248001;181;20081201 01:20;P;;;;;;
D;708;3248001;181;20081201 01:20;V;;;;;;
B;708;3283634;182;20081201 01:20;;19;13;GREEK ST;GLEBE;2037;;;20081002;20081013;324000;;R;RESIDENCE;19;;;0;AE334419;
C;708;3283634;182;20081201 01:20;19/SP77684;
D;708;3283634;182;20081201 01:20;P;;;;;;
D;708;3283634;182;20081201 01:20;V;;;;;;
B;708;3245384;183;20081201 01:20;;12;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20080822;20081020;427000;;R;RESIDENCE;12;;;0;AE331561;
C;708;3245384;183;20081201 01:20;12/SP76677;
D;708;3245384;183;20081201 01:20;P;;;;;;
D;708;3245384;183;20081201 01:20;V;;;;;;
D;708;3245384;183;20081201 01:20;V;;;;;;
Z;839;183;183;471;
