A;089;20080915 01:07;VALNET;
D;089;835852;79;20080915 01:07;V;;;;;;
B;089;835939;80;20080915 01:07;;4;59;MARSDEN ST;PARRAMATTA;2150;;;20080629;20080822;306000;;R;RESIDENCE;4;;;0;AE191730;
C;089;835939;80;20080915 01:07;4/SP58204;
D;089;835939;80;20080915 01:07;P;;;;;;
D;089;835939;80;20080915 01:07;V;;;;;;
B;089;838592;81;20080915 01:07;;;32;NEPTUNE ST;DUNDAS VALLEY;2117;751.5;M;20080828;20080905;325000;A;R;RESIDENCE;;AK;;0;AE197704;
C;089;838592;81;20080915 01:07;1819/592895;
D;089;838592;81;20080915 01:07;P;;;;;;
D;089;838592;81;20080915 01:07;V;;;;;;
B;089;844188;82;20080915 01:07;;;162;RAILWAY TCE;MERRYLANDS;2160;594.4;M;20080703;20080822;260000;A;R;RESIDENCE;;BC;;0;AE177392;
C;089;844188;82;20080915 01:07;37/448713;
D;089;844188;82;20080915 01:07;P;;;;;;
D;089;844188;82;20080915 01:07;V;;;;;;
D;089;844188;82;20080915 01:07;V;;;;;;
B;089;849631;83;20080915 01:07;;;24;SUTHERLAND RD;NORTH PARRAMATTA;2151;696.77;M;20080801;20080818;625000;A;R;RESIDENCE;;AV;;0;AE190126;
C;089;849631;83;20080915 01:07;49/11843;
D;089;849631;83;20080915 01:07;P;;;;;;
D;089;849631;83;20080915 01:07;V;;;;;;
D;089;849631;83;20080915 01:07;V;;;;;;
B;089;836061;84;20080915 01:07;;;103;MARSHALL RD;CARLINGFORD;2118;575.4;M;20080709;20080827;420000;A;R;RESIDENCE;;AK;;0;AE191762;
C;089;836061;84;20080915 01:07;780/36743;
D;089;836061;84;20080915 01:07;P;;;;;;
D;089;836061;84;20080915 01:07;V;;;;;;
B;089;2935537;85;20080915 01:07;;24;27;STATION ST W;PARRAMATTA;2150;;;20080516;20080718;280500;;R;RESIDENCE;24;;;0;AE185932;
C;089;2935537;85;20080915 01:07;24/SP68577;
D;089;2935537;85;20080915 01:07;P;;;;;;
D;089;2935537;85;20080915 01:07;V;;;;;;
B;089;2852934;86;20080915 01:07;;5;8;KENDALL ST;HARRIS PARK;2150;;;20080709;20080826;305000;;R;RESIDENCE;5;;;0;AE181350;
C;089;2852934;86;20080915 01:07;5/SP68320;
D;089;2852934;86;20080915 01:07;P;;;;;;
D;089;2852934;86;20080915 01:07;P;;;;;;
D;089;2852934;86;20080915 01:07;V;;;;;;
D;089;2852934;86;20080915 01:07;V;;;;;;
B;089;3189714;87;20080915 01:07;;3;197;WOODVILLE RD;MERRYLANDS;2160;;;20080818;20080822;290000;;R;RESIDENCE;3;;;0;AE186570;
C;089;3189714;87;20080915 01:07;3/SP75271;
D;089;3189714;87;20080915 01:07;P;;;;;;
D;089;3189714;87;20080915 01:07;V;;;;;;
B;089;3261573;88;20080915 01:07;;10;102;LACKEY ST;MERRYLANDS;2160;;;20080714;20080801;320000;;R;RESIDENCE;10;;;0;AE136876;
C;089;3261573;88;20080915 01:07;10/SP77418;
D;089;3261573;88;20080915 01:07;P;;;;;;
D;089;3261573;88;20080915 01:07;V;;;;;;
B;089;3262125;89;20080915 01:07;;4;104;ELIZABETH ST;GRANVILLE;2142;;;20080404;20080516;330000;;R;RESIDENCE;4;;;0;AE185868;
C;089;3262125;89;20080915 01:07;4/SP76329;
D;089;3262125;89;20080915 01:07;P;;;;;;
D;089;3262125;89;20080915 01:07;P;;;;;;
D;089;3262125;89;20080915 01:07;V;;;;;;
B;089;3308013;90;20080915 01:07;;1503;140;CHURCH ST;PARRAMATTA;2150;;;20080716;20080815;358000;;R;RESIDENCE;55;;;0;AE186846;
C;089;3308013;90;20080915 01:07;55/SP78606;
D;089;3308013;90;20080915 01:07;P;;;;;;
D;089;3308013;90;20080915 01:07;P;;;;;;
D;089;3308013;90;20080915 01:07;V;;;;;;
B;089;3308013;91;20080915 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080724;20080818;495000;;R;RESIDENCE;84;;;0;AE165504;
C;089;3308013;91;20080915 01:07;84/SP78606;
D;089;3308013;91;20080915 01:07;P;;;;;;
D;089;3308013;91;20080915 01:07;P;;;;;;
D;089;3308013;91;20080915 01:07;V;;;;;;
Z;993;91;91;809;
