A;708;20080818 01:21;VALNET;
D;708;2926006;154;20080818 01:21;V;;;;;;
B;708;2108290;155;20080818 01:21;;4;100;BUCKLAND ST;ALEXANDRIA;2015;;;20080723;20080723;765000;;R;RESIDENCE;4;;;0;AE112896;
C;708;2108290;155;20080818 01:21;4/SP64637;
D;708;2108290;155;20080818 01:21;P;;;;;;
D;708;2108290;155;20080818 01:21;V;;;;;;
B;708;2896973;156;20080818 01:21;;;782;BOURKE ST;WATERLOO;2017;;;20080620;20080801;6600;;3;UTILITIES;352;;;0;AE124054;
C;708;2896973;156;20080818 01:21;352/SP68677;
D;708;2896973;156;20080818 01:21;P;;;;;;
D;708;2896973;156;20080818 01:21;P;;;;;;
D;708;2896973;156;20080818 01:21;V;;;;;;
B;708;2783631;157;20080818 01:21;;43;9;GRANDSTAND PDE;ZETLAND;2017;;;20071119;20071217;760000;;R;RESIDENCE;43;;;0;AD671220;
C;708;2783631;157;20080818 01:21;43/SP68575;
D;708;2783631;157;20080818 01:21;P;;;;;;
D;708;2783631;157;20080818 01:21;V;;;;;;
D;708;2783631;157;20080818 01:21;V;;;;;;
D;708;2783631;157;20080818 01:21;V;;;;;;
B;708;2150351;158;20080818 01:21;;306;6;WARD AVE;ELIZABETH BAY;2011;;;20080604;20080718;168000;;R;RESIDENCE;27;;;0;AE134439;
C;708;2150351;158;20080818 01:21;27/SP67827;
D;708;2150351;158;20080818 01:21;P;;;;;;
D;708;2150351;158;20080818 01:21;V;;;;;;
B;708;3022272;159;20080818 01:21;LINC EAST;102;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080709;20080801;325000;;3;;11;;;0;AE123859;
C;708;3022272;159;20080818 01:21;11/SP70823;
D;708;3022272;159;20080818 01:21;P;;;;;;
D;708;3022272;159;20080818 01:21;P;;;;;;
D;708;3022272;159;20080818 01:21;V;;;;;;
B;708;2978906;160;20080818 01:21;;406;21;HICKSON RD;MILLERS POINT;2000;;;20080516;20080704;1220000;;R;RESIDENCE;24;;;0;AE129769;
C;708;2978906;160;20080818 01:21;24/SP69997;
D;708;2978906;160;20080818 01:21;P;;;;;;
D;708;2978906;160;20080818 01:21;V;;;;;;
B;708;3045870;161;20080818 01:21;;2502;129;HARRINGTON ST;THE ROCKS;2000;;;20080515;20080630;805000;;R;RESIDENCE;141;;;0;AE131824;
C;708;3045870;161;20080818 01:21;141/SP70672;
D;708;3045870;161;20080818 01:21;P;;;;;;
D;708;3045870;161;20080818 01:21;P;;;;;;
D;708;3045870;161;20080818 01:21;V;;;;;;
B;708;3029146;162;20080818 01:21;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20080610;20080715;557500;;R;RESIDENCE;44;;;0;AE126757;
C;708;3029146;162;20080818 01:21;44/SP71241;
D;708;3029146;162;20080818 01:21;P;;;;;;
D;708;3029146;162;20080818 01:21;P;;;;;;
D;708;3029146;162;20080818 01:21;V;;;;;;
D;708;3029146;162;20080818 01:21;V;;;;;;
B;708;3022414;163;20080818 01:21;;4;31;CORNWALLIS ST;REDFERN;2016;;;20080701;20080701;500000;;R;RESIDENCE;23;;;0;AE135510;
C;708;3022414;163;20080818 01:21;23/SP71103;
D;708;3022414;163;20080818 01:21;P;;;;;;
D;708;3022414;163;20080818 01:21;V;;;;;;
D;708;3022414;163;20080818 01:21;V;;;;;;
B;708;3018307;164;20080818 01:21;LINC NORTH;211;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080616;20080728;334000;;R;RESIDENCE;17;;;0;AE125425;
C;708;3018307;164;20080818 01:21;17/SP70822;
D;708;3018307;164;20080818 01:21;P;;;;;;
D;708;3018307;164;20080818 01:21;V;;;;;;
B;708;3018909;165;20080818 01:21;;1301;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080607;20080808;2900000;;R;RESIDENCE;57;;;0;AE138761;
C;708;3018909;165;20080818 01:21;57/SP70479;
D;708;3018909;165;20080818 01:21;P;;;;;;
D;708;3018909;165;20080818 01:21;P;;;;;;
D;708;3018909;165;20080818 01:21;V;;;;;;
B;708;3023345;166;20080818 01:21;;47;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080422;20080630;1803000;;R;RESIDENCE;47;;;0;AE133480;
C;708;3023345;166;20080818 01:21;47/SP70726;
D;708;3023345;166;20080818 01:21;P;;;;;;
D;708;3023345;166;20080818 01:21;V;;;;;;
B;708;3182600;167;20080818 01:21;;1;1;LARKIN ST;CAMPERDOWN;2050;;;20080618;20080731;478500;;R;RESIDENCE;1;;;0;AE132706;
C;708;3182600;167;20080818 01:21;1/SP74393;
D;708;3182600;167;20080818 01:21;P;;;;;;
D;708;3182600;167;20080818 01:21;V;;;;;;
D;708;3182600;167;20080818 01:21;V;;;;;;
B;708;3212881;168;20080818 01:21;;2;380;HARRIS ST;PYRMONT;2009;;;20080229;20080731;700000;;R;RESIDENCE;2;;;0;AE131122;
C;708;3212881;168;20080818 01:21;2/SP75809;
D;708;3212881;168;20080818 01:21;P;;;;;;
D;708;3212881;168;20080818 01:21;P;;;;;;
D;708;3212881;168;20080818 01:21;V;;;;;;
D;708;3212881;168;20080818 01:21;V;;;;;;
B;708;3228387;169;20080818 01:21;;301;77;DUNNING AVE;ROSEBERY;2018;;;20080415;20080415;350000;;3;STRATA TITLE;8;;;0;AE132669;
C;708;3228387;169;20080818 01:21;8/SP76210;
D;708;3228387;169;20080818 01:21;P;;;;;;
D;708;3228387;169;20080818 01:21;V;;;;;;
B;708;3228387;170;20080818 01:21;;71;77;DUNNING AVE;ROSEBERY;2018;;;20080415;20080415;350000;;3;STRATA TITLE;71;;;0;AE132669;
C;708;3228387;170;20080818 01:21;71/SP76210;
D;708;3228387;170;20080818 01:21;P;;;;;;
D;708;3228387;170;20080818 01:21;V;;;;;;
B;708;3236625;171;20080818 01:21;;312;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20080517;20080612;1400000;;R;RESIDENCE;30;;;0;AE103267;
C;708;3236625;171;20080818 01:21;30/SP76518;
D;708;3236625;171;20080818 01:21;P;;;;;;
D;708;3236625;171;20080818 01:21;V;;;;;;
B;708;3285246;172;20080818 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080523;20080707;567000;;R;RESIDENCE;33;;;0;AE108470;
C;708;3285246;172;20080818 01:21;33/SP77911;
D;708;3285246;172;20080818 01:21;P;;;;;;
D;708;3285246;172;20080818 01:21;V;;;;;;
Z;833;172;172;487;
