A;214;20080707 01:16;VALNET;
B;214;3388708;144;20080707 01:17;;;LOT2329;SAIL ST;THE PONDS;;;;20080422;20080619;292000;;V;VACANT LAND;;;;0;AE45059;
C;214;3388708;144;20080707 01:17;2329/1120378;
D;214;3388708;144;20080707 01:17;P;;;;;;
D;214;3388708;144;20080707 01:17;V;;;;;;
B;214;3388711;145;20080707 01:17;;;14;PADDLE ST;THE PONDS;2769;;;20080618;20080627;290000;;V;VACANT LAND;;;;0;AE58216;
C;214;3388711;145;20080707 01:17;2332/1120378;
D;214;3388711;145;20080707 01:17;P;;;;;;
D;214;3388711;145;20080707 01:17;P;;;;;;
D;214;3388711;145;20080707 01:17;V;;;;;;
B;214;3388735;146;20080707 01:17;;;48;THE PONDS BVD;THE PONDS;2155;;;20080523;20080626;320000;;V;VACANT LAND;;;;0;AE58061;
C;214;3388735;146;20080707 01:17;2202/1120379;
D;214;3388735;146;20080707 01:17;P;;;;;;
D;214;3388735;146;20080707 01:17;P;;;;;;
D;214;3388735;146;20080707 01:17;V;;;;;;
B;214;3381019;147;20080707 01:17;;6;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20080313;20080623;319950;;R;RESIDENCE;6;;;0;AE42771;
C;214;3381019;147;20080707 01:17;6/SP80462;
D;214;3381019;147;20080707 01:17;P;;;;;;
D;214;3381019;147;20080707 01:17;V;;;;;;
B;214;3379664;148;20080707 01:17;;;50;CHESTNUT CRES;BIDWILL;2770;4578;M;20080530;20080620;1295000;;R;RESIDENCE;;;;0;AE56516;
C;214;3379664;148;20080707 01:17;46/1114316;
D;214;3379664;148;20080707 01:17;P;;;;;;
D;214;3379664;148;20080707 01:17;V;;;;;;
B;214;3385411;149;20080707 01:17;;;17;WOODWARD AVE;STANHOPE GARDENS;2768;703.1;M;20080211;20080602;315000;;R;RESIDENCE;;;;0;AE46161;
C;214;3385411;149;20080707 01:17;244/270398;
D;214;3385411;149;20080707 01:17;P;;;;;;
D;214;3385411;149;20080707 01:17;P;;;;;;
D;214;3385411;149;20080707 01:17;V;;;;;;
B;214;3382664;150;20080707 01:17;;4;28;ALLAWAH ST;BLACKTOWN;2148;;;20080502;20080624;350000;;R;RESIDENCE;4;;;0;AE58997;
C;214;3382664;150;20080707 01:17;4/SP80629;
D;214;3382664;150;20080707 01:17;P;;;;;;
D;214;3382664;150;20080707 01:17;V;;;;;;
B;214;3383470;151;20080707 01:17;;;;BANDICOOT DR;WOODCROFT;2767;190.7;M;20080424;20080530;340000;;R;RESIDENCE;;;;0;AE49570;
C;214;3383470;151;20080707 01:17;90/270508;
D;214;3383470;151;20080707 01:17;P;;;;;;
D;214;3383470;151;20080707 01:17;P;;;;;;
D;214;3383470;151;20080707 01:17;V;;;;;;
B;214;3383471;152;20080707 01:17;;;14;BANDICOOT DR;WOODCROFT;2767;199.4;M;20080603;20080619;340000;;R;RESIDENCE;;;;0;AE43838;
C;214;3383471;152;20080707 01:17;91/270508;
D;214;3383471;152;20080707 01:17;P;;;;;;
D;214;3383471;152;20080707 01:17;V;;;;;;
B;214;3384493;153;20080707 01:17;;;78;STANHOPE PKWY;STANHOPE GARDENS;2768;349.1;M;20080409;20080611;410000;;R;RESIDENCE;;;AC;0;AE36702;
C;214;3384493;153;20080707 01:17;159/270469;
D;214;3384493;153;20080707 01:17;P;;;;;;
D;214;3384493;153;20080707 01:17;P;;;;;;
D;214;3384493;153;20080707 01:17;V;;;;;;
B;214;2235478;154;20080707 01:17;;5;11;TURBO RD;MARAYONG;2148;;;20080616;20080616;540000;;3;COMMERCIAL;5;;;0;AE35390;
C;214;2235478;154;20080707 01:17;5/SP35527;
D;214;2235478;154;20080707 01:17;P;;;;;;
D;214;2235478;154;20080707 01:17;V;;;;;;
B;214;2238007;155;20080707 01:17;;;39;WALTERS RD;BLACKTOWN;2148;689.2;M;20080513;20080617;337000;A;R;RESIDENCE;;DN;;0;AE63443;
C;214;2238007;155;20080707 01:17;B/411106;
D;214;2238007;155;20080707 01:17;P;;;;;;
D;214;2238007;155;20080707 01:17;P;;;;;;
D;214;2238007;155;20080707 01:17;V;;;;;;
D;214;2238007;155;20080707 01:17;V;;;;;;
B;214;2233080;156;20080707 01:17;;;12;TATTERSALL RD;KINGS PARK;2148;1214;M;20080430;20080616;940000;I;3;INDUSTRIAL;;FD;;0;AE49124;
C;214;2233080;156;20080707 01:17;4/201177;
D;214;2233080;156;20080707 01:17;P;;;;;;
D;214;2233080;156;20080707 01:17;V;;;;;;
D;214;2233080;156;20080707 01:17;V;;;;;;
B;214;2233282;157;20080707 01:17;;;19;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20080508;20080619;330000;A;R;RESIDENCE;;DN;;0;AE44554;
C;214;2233282;157;20080707 01:17;305/238025;
D;214;2233282;157;20080707 01:17;P;;;;;;
D;214;2233282;157;20080707 01:17;P;;;;;;
D;214;2233282;157;20080707 01:17;V;;;;;;
B;214;2233667;158;20080707 01:17;;;15;THE CRESCENT;TOONGABBIE;2146;708.2;M;20080502;20080606;412000;A;R;RESIDENCE;;DA;;0;AE48395;
C;214;2233667;158;20080707 01:17;1/221141;
D;214;2233667;158;20080707 01:17;P;;;;;;
D;214;2233667;158;20080707 01:17;V;;;;;;
B;214;2238882;159;20080707 01:17;;;5;WEBER CRES;EMERTON;2770;575.4;M;20080506;20080619;197500;A;R;RESIDENCE;;EB;;0;AE44389;
C;214;2238882;159;20080707 01:17;85/241199;
D;214;2238882;159;20080707 01:17;P;;;;;;
D;214;2238882;159;20080707 01:17;V;;;;;;
D;214;2238882;159;20080707 01:17;V;;;;;;
B;214;2241267;160;20080707 01:17;;;8;WODROW PL;ROOTY HILL;2766;557.9;M;20080506;20080617;324000;A;R;RESIDENCE;;DY;AC;0;AE38154;
C;214;2241267;160;20080707 01:17;21/253031;
D;214;2241267;160;20080707 01:17;P;;;;;;
D;214;2241267;160;20080707 01:17;P;;;;;;
D;214;2241267;160;20080707 01:17;V;;;;;;
D;214;2241267;160;20080707 01:17;V;;;;;;
B;214;2234158;161;20080707 01:17;;;50;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20080510;20080625;320000;A;R;RESIDENCE;;EA;;0;AE60709;
C;214;2234158;161;20080707 01:17;9/K/2042;
D;214;2234158;161;20080707 01:17;P;;;;;;
D;214;2234158;161;20080707 01:17;V;;;;;;
D;214;2234158;161;20080707 01:17;V;;;;;;
B;214;2239779;162;20080707 01:17;;;104;WHITBY RD;KINGS LANGLEY;2147;709.6;M;20080320;20080618;465000;A;R;RESIDENCE;;DB;;0;AE47977;
C;214;2239779;162;20080707 01:17;1326/258110;
D;214;2239779;162;20080707 01:17;P;;;;;;
D;214;2239779;162;20080707 01:17;V;;;;;;
D;214;2239779;162;20080707 01:17;V;;;;;;
B;214;2234700;163;20080707 01:17;;;93;KENNINGTON AVE;QUAKERS HILL;2763;500.5;M;20080503;20080612;400000;A;R;RESIDENCE;;DS;;0;AE47003;
C;214;2234700;163;20080707 01:17;112/818357;
D;214;2234700;163;20080707 01:17;P;;;;;;
D;214;2234700;163;20080707 01:17;V;;;;;;
B;214;2235037;164;20080707 01:17;;;15;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20080412;20080602;294000;A;R;RESIDENCE;;EB;;0;AE58809;
C;214;2235037;164;20080707 01:17;138/242402;
D;214;2235037;164;20080707 01:17;P;;;;;;
D;214;2235037;164;20080707 01:17;V;;;;;;
B;214;2237797;165;20080707 01:17;;3;11;WALLACE ST;BLACKTOWN;2148;;;20080415;20080623;260000;;R;RESIDENCE;3;;;0;AE57757;
C;214;2237797;165;20080707 01:17;3/SP35382;
D;214;2237797;165;20080707 01:17;P;;;;;;
D;214;2237797;165;20080707 01:17;V;;;;;;
D;214;2237797;165;20080707 01:17;V;;;;;;
B;214;2895419;166;20080707 01:17;;;3;KLIM WAY;BLACKTOWN;2148;194.6;M;20080510;20080623;290000;A;R;RESIDENCE;;DN;;0;AE57940;
C;214;2895419;166;20080707 01:17;81/270271;
D;214;2895419;166;20080707 01:17;P;;;;;;
D;214;2895419;166;20080707 01:17;P;;;;;;
D;214;2895419;166;20080707 01:17;V;;;;;;
B;214;2892662;167;20080707 01:17;;;11;FINO WAY;QUAKERS HILL;2763;451.2;M;20080430;20080625;440000;A;R;RESIDENCE;;DS;;0;AE60433;
C;214;2892662;167;20080707 01:17;306/1034187;
D;214;2892662;167;20080707 01:17;P;;;;;;
D;214;2892662;167;20080707 01:17;P;;;;;;
D;214;2892662;167;20080707 01:17;V;;;;;;
D;214;2892662;167;20080707 01:17;V;;;;;;
B;214;2931463;168;20080707 01:17;;;43;WILLOWTREE AVE;GLENWOOD;2768;420.4;M;20080415;20080624;515000;A;R;RESIDENCE;;AA;;0;AE54904;
C;214;2931463;168;20080707 01:17;101/1041361;
D;214;2931463;168;20080707 01:17;P;;;;;;
D;214;2931463;168;20080707 01:17;P;;;;;;
D;214;2931463;168;20080707 01:17;V;;;;;;
D;214;2931463;168;20080707 01:17;V;;;;;;
B;214;2899959;169;20080707 01:17;;;5;MATARA WAY;GLENWOOD;2768;302;M;20080520;20080620;458500;A;R;RESIDENCE;;AA;;0;AE47645;
C;214;2899959;169;20080707 01:17;8627/1037711;
D;214;2899959;169;20080707 01:17;P;;;;;;
D;214;2899959;169;20080707 01:17;V;;;;;;
B;214;2945597;170;20080707 01:17;;;65;PERFECTION AVE;STANHOPE GARDENS;2768;650.6;M;20080507;20080618;720000;A;R;RESIDENCE;;DS;AC;0;AE38558;
C;214;2945597;170;20080707 01:17;95/270298;
D;214;2945597;170;20080707 01:17;P;;;;;;
D;214;2945597;170;20080707 01:17;P;;;;;;
D;214;2945597;170;20080707 01:17;V;;;;;;
D;214;2945597;170;20080707 01:17;V;;;;;;
B;214;2961599;171;20080707 01:17;;;23;ASHWOOD ST;PARKLEA;2768;351.4;M;20080515;20080626;422500;A;R;RESIDENCE;;DS;;0;AE57004;
C;214;2961599;171;20080707 01:17;62/1045145;
D;214;2961599;171;20080707 01:17;P;;;;;;
D;214;2961599;171;20080707 01:17;P;;;;;;
D;214;2961599;171;20080707 01:17;V;;;;;;
B;214;2977866;172;20080707 01:17;;;94;CROWN ST;RIVERSTONE;2765;694.8;M;20080526;20080624;465000;A;R;RESIDENCE;;EC;;0;AE49818;
C;214;2977866;172;20080707 01:17;11/1037734;
D;214;2977866;172;20080707 01:17;P;;;;;;
D;214;2977866;172;20080707 01:17;P;;;;;;
D;214;2977866;172;20080707 01:17;V;;;;;;
B;214;3037027;173;20080707 01:17;;16;29;KILDARE RD;BLACKTOWN;2148;;;20080430;20080530;250500;;R;RESIDENCE;16;;;0;AE11427;
C;214;3037027;173;20080707 01:17;16/SP71388;
D;214;3037027;173;20080707 01:17;P;;;;;;
D;214;3037027;173;20080707 01:17;P;;;;;;
D;214;3037027;173;20080707 01:17;V;;;;;;
B;214;3018177;174;20080707 01:17;;;870;WINDSOR RD;ROUSE HILL;2155;2.077;H;20080507;20080626;2900000;R;R;RESIDENCE;;RA;;0;AE62604;
C;214;3018177;174;20080707 01:17;2/135890;
D;214;3018177;174;20080707 01:17;P;;;;;;
D;214;3018177;174;20080707 01:17;V;;;;;;
B;214;3223801;175;20080707 01:17;;;15;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20080528;20080627;570000;A;R;RESIDENCE;;DS;;0;AE63747;
C;214;3223801;175;20080707 01:17;29/270469;
D;214;3223801;175;20080707 01:17;P;;;;;;
D;214;3223801;175;20080707 01:17;P;;;;;;
D;214;3223801;175;20080707 01:17;V;;;;;;
D;214;3223801;175;20080707 01:17;V;;;;;;
B;214;3223820;176;20080707 01:17;;;3;PERFECTION AVE;STANHOPE GARDENS;2768;451.6;M;20080325;20080620;247500;A;V;VACANT LAND;;DS;AV;0;AE37657;
C;214;3223820;176;20080707 01:17;48/270469;
D;214;3223820;176;20080707 01:17;P;;;;;;
D;214;3223820;176;20080707 01:17;V;;;;;;
B;214;3223847;177;20080707 01:17;;;12;YARRANDALE ST;STANHOPE GARDENS;2768;372.7;M;20080530;20080627;405000;A;R;RESIDENCE;;DS;;0;AE59732;
C;214;3223847;177;20080707 01:17;75/270469;
D;214;3223847;177;20080707 01:17;P;;;;;;
D;214;3223847;177;20080707 01:17;V;;;;;;
B;214;3185246;178;20080707 01:17;;17;8;OXFORD ST;BLACKTOWN;2148;;;20080505;20080610;210000;;R;RESIDENCE;17;;;0;AE47819;
C;214;3185246;178;20080707 01:17;17/SP74417;
D;214;3185246;178;20080707 01:17;P;;;;;;
D;214;3185246;178;20080707 01:17;V;;;;;;
B;214;3185246;179;20080707 01:17;;34;8;OXFORD ST;BLACKTOWN;2148;;;20080513;20080612;210000;;R;RESIDENCE;34;;XA;0;AE41020;
C;214;3185246;179;20080707 01:17;34/SP74417;
D;214;3185246;179;20080707 01:17;P;;;;;;
D;214;3185246;179;20080707 01:17;V;;;;;;
B;214;3241480;180;20080707 01:17;;3;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20080418;20080530;365000;;R;RESIDENCE;3;;;0;AE52705;
C;214;3241480;180;20080707 01:17;3/SP76858;
D;214;3241480;180;20080707 01:17;P;;;;;;
D;214;3241480;180;20080707 01:17;P;;;;;;
D;214;3241480;180;20080707 01:17;V;;;;;;
D;214;3241480;180;20080707 01:17;V;;;;;;
B;214;3288740;181;20080707 01:17;;27;38;HILLCREST RD;QUAKERS HILL;2763;;;20080425;20080620;380000;;R;RESIDENCE;27;;;0;AE50642;
C;214;3288740;181;20080707 01:17;27/SP78250;
D;214;3288740;181;20080707 01:17;P;;;;;;
D;214;3288740;181;20080707 01:17;V;;;;;;
B;214;3314401;182;20080707 01:17;;;16;BRAUNTON ST;STANHOPE GARDENS;2768;500.6;M;20080410;20080621;286000;A;V;VACANT LAND;;DS;;0;AE57731;
C;214;3314401;182;20080707 01:17;84/270504;
D;214;3314401;182;20080707 01:17;P;;;;;;
D;214;3314401;182;20080707 01:17;P;;;;;;
D;214;3314401;182;20080707 01:17;V;;;;;;
B;214;3314435;183;20080707 01:17;;;10;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20080513;20080625;285000;A;V;VACANT LAND;;DS;;0;AE53793;
C;214;3314435;183;20080707 01:17;118/270504;
D;214;3314435;183;20080707 01:17;P;;;;;;
D;214;3314435;183;20080707 01:17;V;;;;;;
Z;949;183;183;581;
