A;708;20080811 01:21;VALNET;
B;708;2032027;160;20080811 01:21;;309;219;KENT ST;SYDNEY;2000;;;20080613;20080725;295000;;R;RESIDENCE;32;;;0;AE113847;
C;708;2032027;160;20080811 01:21;32/SP56307;
D;708;2032027;160;20080811 01:21;P;;;;;;
D;708;2032027;160;20080811 01:21;P;;;;;;
D;708;2032027;160;20080811 01:21;V;;;;;;
B;708;2042308;161;20080811 01:21;PEAK APARTMENTS;723;;QUAY ST;HAYMARKET;2000;;;20080613;20080725;1080000;;R;RESIDENCE;723;;;0;AE110719;
C;708;2042308;161;20080811 01:21;723/SP54036;
D;708;2042308;161;20080811 01:21;P;;;;;;
D;708;2042308;161;20080811 01:21;P;;;;;;
D;708;2042308;161;20080811 01:21;V;;;;;;
B;708;2042308;162;20080811 01:21;PEAK APARTMENTS;724;;QUAY ST;HAYMARKET;2000;;;20080613;20080725;1080000;;R;RESIDENCE;724;;;0;AE110719;
C;708;2042308;162;20080811 01:21;724/SP54036;
D;708;2042308;162;20080811 01:21;P;;;;;;
D;708;2042308;162;20080811 01:21;P;;;;;;
D;708;2042308;162;20080811 01:21;V;;;;;;
B;708;2045589;163;20080811 01:21;;1301;252;SUSSEX ST;SYDNEY;2000;;;20070418;20070621;290000;;3;SERVICED APT;83;;;0;AE89689;
C;708;2045589;163;20080811 01:21;83/SP61299;
D;708;2045589;163;20080811 01:21;P;;;;;;
D;708;2045589;163;20080811 01:21;V;;;;;;
B;708;2024526;164;20080811 01:21;;905;38;COLLEGE ST;SYDNEY;2000;;;20080613;20080717;315000;;R;RESIDENCE;105;;XA;0;AE101601;
C;708;2024526;164;20080811 01:21;105/SP45205;
D;708;2024526;164;20080811 01:21;P;;;;;;
D;708;2024526;164;20080811 01:21;V;;;;;;
B;708;2024750;165;20080811 01:21;;203;8;COOPER ST;SURRY HILLS;2010;;;20080604;20080714;325000;;R;RESIDENCE;12;;;0;AE118765;
C;708;2024750;165;20080811 01:21;12/SP63860;
D;708;2024750;165;20080811 01:21;P;;;;;;
D;708;2024750;165;20080811 01:21;V;;;;;;
B;708;2040465;166;20080811 01:21;;14;58;PITT ST;SYDNEY;2000;;;20080606;20080718;184250;;3;COMMERCIAL OF;14;;;0;AE110669;
C;708;2040465;166;20080811 01:21;14/SP57509;
D;708;2040465;166;20080811 01:21;P;;;;;;
D;708;2040465;166;20080811 01:21;V;;;;;;
D;708;2040465;166;20080811 01:21;V;;;;;;
B;708;2024895;167;20080811 01:21;;24;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080528;20080530;1650000;;3;HOME UNIT;24;;;0;AE41596;
C;708;2024895;167;20080811 01:21;24/SP61620;
D;708;2024895;167;20080811 01:21;P;;;;;;
D;708;2024895;167;20080811 01:21;V;;;;;;
B;708;2024931;168;20080811 01:21;;5;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080528;20080530;1650000;;3;HOME UNIT;5;;;0;AE41596;
C;708;2024931;168;20080811 01:21;5/SP61770;
D;708;2024931;168;20080811 01:21;P;;;;;;
D;708;2024931;168;20080811 01:21;V;;;;;;
B;708;2025098;169;20080811 01:21;;106;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20080528;20080530;1650000;;3;HOME UNIT;6;;;0;AE41596;
C;708;2025098;169;20080811 01:21;6/SP61618;
D;708;2025098;169;20080811 01:21;P;;;;;;
D;708;2025098;169;20080811 01:21;V;;;;;;
B;708;2029978;170;20080811 01:21;;604;231;HARRIS ST;PYRMONT;2009;;;20080519;20080728;580000;;R;RESIDENCE;120;;;0;AE122915;
C;708;2029978;170;20080811 01:21;120/SP51673;
D;708;2029978;170;20080811 01:21;P;;;;;;
D;708;2029978;170;20080811 01:21;V;;;;;;
B;708;2035420;171;20080811 01:21;B M A BUILDING;1;135;MACQUARIE ST;SYDNEY;2000;;;20080407;20080723;1155000;;3;COMMERCIAL;1;;;0;AE121285;
C;708;2035420;171;20080811 01:21;1/SP14172;
D;708;2035420;171;20080811 01:21;P;;;;;;
D;708;2035420;171;20080811 01:21;V;;;;;;
B;708;2035420;172;20080811 01:21;B M A BUILDING;2;135;MACQUARIE ST;SYDNEY;2000;;;20080407;20080723;1155000;;3;COMMERCIAL;2;;;0;AE121285;
C;708;2035420;172;20080811 01:21;2/SP14172;
D;708;2035420;172;20080811 01:21;P;;;;;;
D;708;2035420;172;20080811 01:21;V;;;;;;
B;708;2035420;173;20080811 01:21;B M A BUILDING;3;135;MACQUARIE ST;SYDNEY;2000;;;20080407;20080723;1155000;;3;COMMERCIAL;3;;;0;AE121285;
C;708;2035420;173;20080811 01:21;3/SP14172;
D;708;2035420;173;20080811 01:21;P;;;;;;
D;708;2035420;173;20080811 01:21;V;;;;;;
B;708;2043441;174;20080811 01:21;;32;2;QUARRY MASTER DR;PYRMONT;2009;;;20080625;20080723;557000;;R;RESIDENCE;32;;;0;AE116025;
C;708;2043441;174;20080811 01:21;32/SP61091;
D;708;2043441;174;20080811 01:21;P;;;;;;
D;708;2043441;174;20080811 01:21;V;;;;;;
D;708;2043441;174;20080811 01:21;V;;;;;;
B;708;2030135;175;20080811 01:21;MERITON PLAZA;134;313;HARRIS ST;PYRMONT;2009;;;20080616;20080728;335000;;3;HOME UNIT & G;134;;;0;AE122291;
C;708;2030135;175;20080811 01:21;134/SP18021;
D;708;2030135;175;20080811 01:21;P;;;;;;
D;708;2030135;175;20080811 01:21;P;;;;;;
D;708;2030135;175;20080811 01:21;V;;;;;;
B;708;2040957;176;20080811 01:21;;25;149;PYRMONT ST;PYRMONT;2009;;;20080611;20080725;465000;;R;RESIDENCE;25;;;0;AE123248;
C;708;2040957;176;20080811 01:21;25/SP58410;
D;708;2040957;176;20080811 01:21;P;;;;;;
D;708;2040957;176;20080811 01:21;P;;;;;;
D;708;2040957;176;20080811 01:21;V;;;;;;
D;708;2040957;176;20080811 01:21;V;;;;;;
B;708;2043855;177;20080811 01:21;;210;45;SHELLEY ST;SYDNEY;2000;;;20080625;20080723;360000;;R;RESIDENCE;10;;XA;0;AE104764;
C;708;2043855;177;20080811 01:21;10/SP63312;
D;708;2043855;177;20080811 01:21;P;;;;;;
D;708;2043855;177;20080811 01:21;V;;;;;;
B;708;2038569;178;20080811 01:21;;48;343;PITT ST;SYDNEY;2000;;;20080424;20080714;360000;;R;RESIDENCE;48;;XA;50;AE108659;
C;708;2038569;178;20080811 01:21;48/SP55792;
D;708;2038569;178;20080811 01:21;P;;;;;;
D;708;2038569;178;20080811 01:21;V;;;;;;
D;708;2038569;178;20080811 01:21;V;;;;;;
B;708;2023065;179;20080811 01:21;REGIS TOWER;23;414;PITT ST;HAYMARKET;2000;;;20080613;20080707;503500;;R;RESIDENCE;23;;;0;AE119013;
C;708;2023065;179;20080811 01:21;23/SP56443;
D;708;2023065;179;20080811 01:21;P;;;;;;
D;708;2023065;179;20080811 01:21;V;;;;;;
D;708;2023065;179;20080811 01:21;V;;;;;;
B;708;2033392;180;20080811 01:21;THE TRUST BUILDING;502;155;KING ST;SYDNEY;2000;;;20080611;20080707;300100;;3;OFFICE;95;;;0;AE110018;
C;708;2033392;180;20080811 01:21;95/SP47697;
D;708;2033392;180;20080811 01:21;P;;;;;;
D;708;2033392;180;20080811 01:21;V;;;;;;
B;708;2041307;181;20080811 01:21;;722;243;PYRMONT ST;PYRMONT;2009;;;20080428;20080604;208000;;R;RESIDENCE;196;;XA;0;AE105622;
C;708;2041307;181;20080811 01:21;196/SP50946;
D;708;2041307;181;20080811 01:21;P;;;;;;
D;708;2041307;181;20080811 01:21;V;;;;;;
D;708;2041307;181;20080811 01:21;V;;;;;;
B;708;2046756;182;20080811 01:21;;98;2;WATTLE CRES;PYRMONT;2009;;;20080625;20080725;522000;;3;HOME UNIT;98;;;0;AE120537;
C;708;2046756;182;20080811 01:21;98/SP49302;
D;708;2046756;182;20080811 01:21;P;;;;;;
D;708;2046756;182;20080811 01:21;P;;;;;;
D;708;2046756;182;20080811 01:21;V;;;;;;
D;708;2046756;182;20080811 01:21;V;;;;;;
D;708;2046756;182;20080811 01:21;V;;;;;;
D;708;2046756;182;20080811 01:21;V;;;;;;
B;708;2025816;183;20080811 01:21;;1002;281;ELIZABETH ST;SYDNEY;2000;;;20080612;20080724;700000;;R;RESIDENCE;58;;;0;AE115866;
C;708;2025816;183;20080811 01:21;58/SP55468;
D;708;2025816;183;20080811 01:21;P;;;;;;
D;708;2025816;183;20080811 01:21;V;;;;;;
B;708;2025816;184;20080811 01:21;;1906;281;ELIZABETH ST;SYDNEY;2000;;;20080509;20080701;510000;;3;CARSPACE;122;;XA;0;AE103018;
C;708;2025816;184;20080811 01:21;122/SP55468;
D;708;2025816;184;20080811 01:21;P;;;;;;
D;708;2025816;184;20080811 01:21;V;;;;;;
B;708;2038569;185;20080811 01:21;;501;343;PITT ST;SYDNEY;2000;;;20080606;20080717;364000;;R;RESIDENCE;340;;XA;0;AE106231;
C;708;2038569;185;20080811 01:21;340/SP55792;
D;708;2038569;185;20080811 01:21;P;;;;;;
D;708;2038569;185;20080811 01:21;V;;;;;;
B;708;2041307;186;20080811 01:21;;340;243;PYRMONT ST;PYRMONT;2009;;;;20080714;160000;;R;RESIDENCE;489;;;0;AE85873;
C;708;2041307;186;20080811 01:21;489/SP50946;
D;708;2041307;186;20080811 01:21;P;;;;;;
D;708;2041307;186;20080811 01:21;V;;;;;;
D;708;2041307;186;20080811 01:21;V;;;;;;
B;708;2023065;187;20080811 01:21;REGIS TOWER;366;303;CASTLEREAGH ST;SYDNEY;2000;;;20080620;20080711;565000;;R;RESIDENCE;366;;;0;AE92476;
C;708;2023065;187;20080811 01:21;366/SP58946;
D;708;2023065;187;20080811 01:21;P;;;;;;
D;708;2023065;187;20080811 01:21;P;;;;;;
D;708;2023065;187;20080811 01:21;V;;;;;;
B;708;2025816;188;20080811 01:21;;234;281;ELIZABETH ST;SYDNEY;2000;;;20080612;20080724;700000;;R;RESIDENCE;234;;;0;AE115866;
C;708;2025816;188;20080811 01:21;234/SP55468;
D;708;2025816;188;20080811 01:21;P;;;;;;
D;708;2025816;188;20080811 01:21;V;;;;;;
B;708;2025816;189;20080811 01:21;;238;281;ELIZABETH ST;SYDNEY;2000;;;20080509;20080701;510000;;3;CARSPACE;238;;XA;0;AE103018;
C;708;2025816;189;20080811 01:21;238/SP55468;
D;708;2025816;189;20080811 01:21;P;;;;;;
D;708;2025816;189;20080811 01:21;V;;;;;;
B;708;2038569;190;20080811 01:21;;4703;343;PITT ST;SYDNEY;2000;;;20080424;20080714;360000;;R;RESIDENCE;567;;XA;50;AE108659;
C;708;2038569;190;20080811 01:21;567/SP55792;
D;708;2038569;190;20080811 01:21;P;;;;;;
D;708;2038569;190;20080811 01:21;V;;;;;;
B;708;2026128;191;20080811 01:21;;1210;242;ELIZABETH ST;SURRY HILLS;2010;;;20080604;20080716;335000;;R;RESIDENCE;161;;XA;0;AE102707;
C;708;2026128;191;20080811 01:21;161/SP61439;
D;708;2026128;191;20080811 01:21;P;;;;;;
D;708;2026128;191;20080811 01:21;V;;;;;;
B;708;2028677;192;20080811 01:21;THE MARBURY;603;174;GOULBURN ST;SURRY HILLS;2010;;;20080623;20080716;400000;;R;RESIDENCE;37;;XA;0;AE105652;
C;708;2028677;192;20080811 01:21;37/SP62976;
D;708;2028677;192;20080811 01:21;P;;;;;;
D;708;2028677;192;20080811 01:21;V;;;;;;
B;708;2039314;193;20080811 01:21;HORDERN TOWERS;2909;393;PITT ST;SYDNEY;2000;;;20080512;20080623;650000;;R;RESIDENCE;54;;;0;AE116699;
C;708;2039314;193;20080811 01:21;54/SP60341;
D;708;2039314;193;20080811 01:21;P;;;;;;
D;708;2039314;193;20080811 01:21;P;;;;;;
D;708;2039314;193;20080811 01:21;V;;;;;;
D;708;2039314;193;20080811 01:21;V;;;;;;
B;708;2033841;194;20080811 01:21;;2806;185;LIVERPOOL ST;SYDNEY;2000;;;20080620;20080801;572000;;R;RESIDENCE;246;;;0;AE123912;
C;708;2033841;194;20080811 01:21;246/SP21702;
D;708;2033841;194;20080811 01:21;P;;;;;;
D;708;2033841;194;20080811 01:21;V;;;;;;
B;708;2036638;195;20080811 01:21;;70;102;MILLER ST;PYRMONT;2009;;;20080526;20080526;210000;;R;RESIDENCE;70;;;0;AE119497;
C;708;2036638;195;20080811 01:21;70/SP61131;
D;708;2036638;195;20080811 01:21;P;;;;;;
D;708;2036638;195;20080811 01:21;P;;;;;;
D;708;2036638;195;20080811 01:21;V;;;;;;
D;708;2036638;195;20080811 01:21;V;;;;;;
D;708;2036638;195;20080811 01:21;V;;;;;;
D;708;2036638;195;20080811 01:21;V;;;;;;
B;708;2106020;196;20080811 01:21;DURHAM VILLAGE;12;207;ALBION ST;SURRY HILLS;2010;;;20080416;20080530;420000;;R;RESIDENCE;12;;XA;0;AE22876;
C;708;2106020;196;20080811 01:21;12/SP20659;
D;708;2106020;196;20080811 01:21;P;;;;;;
D;708;2106020;196;20080811 01:21;V;;;;;;
B;708;2116358;197;20080811 01:21;;;504;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20080214;20080708;1600000;A;3;COMMERCIAL;;BD;;0;AE115128;
C;708;2116358;197;20080811 01:21;2/106360;
D;708;2116358;197;20080811 01:21;P;;;;;;
D;708;2116358;197;20080811 01:21;V;;;;;;
B;708;2124219;198;20080811 01:21;ROSEBANK HALL;10;6;FARRELL AVE;DARLINGHURST;2010;;;20080604;20080718;188000;;R;RESIDENCE;10;;XA;0;AE106957;
C;708;2124219;198;20080811 01:21;10/SP14917;
D;708;2124219;198;20080811 01:21;P;;;;;;
D;708;2124219;198;20080811 01:21;V;;;;;;
B;708;2126697;199;20080811 01:21;;62;37;GIBBONS ST;REDFERN;2016;;;20080528;20080728;430000;;R;RESIDENCE;62;;;0;AE124361;
C;708;2126697;199;20080811 01:21;62/SP48756;
D;708;2126697;199;20080811 01:21;P;;;;;;
D;708;2126697;199;20080811 01:21;V;;;;;;
B;708;2106020;200;20080811 01:21;DURHAM VILLAGE;124;207;ALBION ST;SURRY HILLS;2010;;;20080416;20080530;420000;;R;RESIDENCE;124;;XA;0;AE22876;
C;708;2106020;200;20080811 01:21;124/SP20659;
D;708;2106020;200;20080811 01:21;P;;;;;;
D;708;2106020;200;20080811 01:21;V;;;;;;
D;708;2106020;200;20080811 01:21;V;;;;;;
B;708;2116796;201;20080811 01:21;;55;53;COOK RD;PADDINGTON;2021;;;20080612;20080724;360000;;R;RESIDENCE;55;;;0;AE114868;
C;708;2116796;201;20080811 01:21;55/SP5196;
D;708;2116796;201;20080811 01:21;P;;;;;;
D;708;2116796;201;20080811 01:21;V;;;;;;
D;708;2116796;201;20080811 01:21;V;;;;;;
B;708;2116796;202;20080811 01:21;;78;53;COOK RD;PADDINGTON;2021;;;20080612;20080724;360000;;R;RESIDENCE;78;;;0;AE114868;
C;708;2116796;202;20080811 01:21;78/SP5196;
D;708;2116796;202;20080811 01:21;P;;;;;;
D;708;2116796;202;20080811 01:21;V;;;;;;
D;708;2116796;202;20080811 01:21;V;;;;;;
B;708;2114239;203;20080811 01:21;;8;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20080607;20080717;320000;;R;RESIDENCE;8;;XA;0;AE105734;
C;708;2114239;203;20080811 01:21;8/SP61637;
D;708;2114239;203;20080811 01:21;P;;;;;;
D;708;2114239;203;20080811 01:21;P;;;;;;
D;708;2114239;203;20080811 01:21;V;;;;;;
B;708;2119414;204;20080811 01:21;;360;83;DALMENY AVE;ROSEBERY;2018;;;20080602;20080714;410500;;R;RESIDENCE;360;;;0;AE118826;
C;708;2119414;204;20080811 01:21;360/SP56729;
D;708;2119414;204;20080811 01:21;P;;;;;;
D;708;2119414;204;20080811 01:21;V;;;;;;
D;708;2119414;204;20080811 01:21;V;;;;;;
B;708;2124869;205;20080811 01:21;;51;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080620;20080724;132000;;R;RESIDENCE;51;;;0;AE124231;
C;708;2124869;205;20080811 01:21;51/SP50964;
D;708;2124869;205;20080811 01:21;P;;;;;;
D;708;2124869;205;20080811 01:21;V;;;;;;
B;708;2124869;206;20080811 01:21;;86;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080602;20080708;180000;;R;RESIDENCE;86;;;0;AE113641;
C;708;2124869;206;20080811 01:21;86/SP50964;
D;708;2124869;206;20080811 01:21;P;;;;;;
D;708;2124869;206;20080811 01:21;V;;;;;;
B;708;2117465;207;20080811 01:21;;668;58;COOK RD;CENTENNIAL PARK;2021;;;20080613;20080725;320000;;R;RESIDENCE;24;;;0;AE121447;
C;708;2117465;207;20080811 01:21;24/SP14495;
D;708;2117465;207;20080811 01:21;P;;;;;;
D;708;2117465;207;20080811 01:21;V;;;;;;
B;708;2117597;208;20080811 01:21;;403;82;COOPER ST;SURRY HILLS;2010;;;20080612;20080725;408000;;R;RESIDENCE;51;;;0;AE120300;
C;708;2117597;208;20080811 01:21;51/SP55233;
D;708;2117597;208;20080811 01:21;P;;;;;;
D;708;2117597;208;20080811 01:21;V;;;;;;
B;708;2107140;209;20080811 01:21;;;152;BAPTIST ST;REDFERN;2016;139.1;M;20080628;20080725;676000;A;R;RESIDENCE;;BH;;0;AE116278;
C;708;2107140;209;20080811 01:21;8/32747;
D;708;2107140;209;20080811 01:21;P;;;;;;
D;708;2107140;209;20080811 01:21;V;;;;;;
B;708;2125183;210;20080811 01:21;;287;184;FORBES ST;DARLINGHURST;2010;;;20080704;20080725;88000;;3;CAR SPACES;287;;XC;0;AE109708;
C;708;2125183;210;20080811 01:21;287/SP58068;
D;708;2125183;210;20080811 01:21;P;;;;;;
D;708;2125183;210;20080811 01:21;V;;;;;;
B;708;2125183;211;20080811 01:21;;288;184;FORBES ST;DARLINGHURST;2010;;;20080704;20080725;88000;;3;CAR SPACES;288;;XC;0;AE109708;
C;708;2125183;211;20080811 01:21;288/SP58068;
D;708;2125183;211;20080811 01:21;P;;;;;;
D;708;2125183;211;20080811 01:21;V;;;;;;
B;708;2115344;212;20080811 01:21;BROADWAY MEWS;5;60;CITY RD;CHIPPENDALE;2008;;;20080514;20080701;345000;;R;RESIDENCE;5;;XA;0;AE106527;
C;708;2115344;212;20080811 01:21;5/SP43996;
D;708;2115344;212;20080811 01:21;P;;;;;;
D;708;2115344;212;20080811 01:21;V;;;;;;
B;708;2112815;213;20080811 01:21;;13;2;BROWN ST;NEWTOWN;2042;;;20080619;20080723;384000;;R;RESIDENCE;13;;;0;AE113035;
C;708;2112815;213;20080811 01:21;13/SP8880;
D;708;2112815;213;20080811 01:21;P;;;;;;
D;708;2112815;213;20080811 01:21;V;;;;;;
B;708;2118113;214;20080811 01:21;;91;6;CRESCENT ST;REDFERN;2016;;;20080616;20080725;452000;;R;RESIDENCE;91;;;0;AE120430;
C;708;2118113;214;20080811 01:21;91/SP60182;
D;708;2118113;214;20080811 01:21;P;;;;;;
D;708;2118113;214;20080811 01:21;P;;;;;;
D;708;2118113;214;20080811 01:21;V;;;;;;
B;708;2115650;215;20080811 01:21;CLEMENT COURT;18;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070626;20080716;1500000;;R;RESIDENCE;18;;XA;0;AE102609;
C;708;2115650;215;20080811 01:21;18/SP16840;
D;708;2115650;215;20080811 01:21;P;;;;;;
D;708;2115650;215;20080811 01:21;P;;;;;;
D;708;2115650;215;20080811 01:21;V;;;;;;
D;708;2115650;215;20080811 01:21;V;;;;;;
B;708;2110546;216;20080811 01:21;;;595;BOURKE ST;SURRY HILLS;2010;151.8;M;20080229;20080729;1603000;A;R;RESIDENCE;;BD;;0;AE125409;
C;708;2110546;216;20080811 01:21;A/447199;
D;708;2110546;216;20080811 01:21;P;;;;;;
D;708;2110546;216;20080811 01:21;V;;;;;;
B;708;2110586;217;20080811 01:21;;30;679;BOURKE ST;SURRY HILLS;2010;;;20080723;20080724;350000;;R;RESIDENCE;30;;;0;AE118829;
C;708;2110586;217;20080811 01:21;30/SP8153;
D;708;2110586;217;20080811 01:21;P;;;;;;
D;708;2110586;217;20080811 01:21;P;;;;;;
D;708;2110586;217;20080811 01:21;V;;;;;;
D;708;2110586;217;20080811 01:21;V;;;;;;
B;708;2113104;218;20080811 01:21;;;67;BUCKLAND ST;ALEXANDRIA;2015;;;20080524;20080716;702500;A;R;RESIDENCE;;BR;;0;AE120884;
C;708;2113104;218;20080811 01:21;1/770970;
D;708;2113104;218;20080811 01:21;P;;;;;;
D;708;2113104;218;20080811 01:21;P;;;;;;
D;708;2113104;218;20080811 01:21;V;;;;;;
B;708;2115682;219;20080811 01:21;MARINA ONE;80;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080611;20080702;18000;;V;VACANT LAND;80;;XC;0;AE109695;
C;708;2115682;219;20080811 01:21;80/SP61325;
D;708;2115682;219;20080811 01:21;P;;;;;;
D;708;2115682;219;20080811 01:21;V;;;;;;
B;708;2115682;220;20080811 01:21;MARINA ONE;83;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080611;20080702;18000;;V;VACANT LAND;83;;XC;0;AE109695;
C;708;2115682;220;20080811 01:21;83/SP61325;
D;708;2115682;220;20080811 01:21;P;;;;;;
D;708;2115682;220;20080811 01:21;V;;;;;;
B;708;2123730;221;20080811 01:21;;68;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080515;20080624;335000;;R;RESIDENCE;68;;XA;0;AE53465;
C;708;2123730;221;20080811 01:21;68/SP63664;
D;708;2123730;221;20080811 01:21;P;;;;;;
D;708;2123730;221;20080811 01:21;V;;;;;;
B;708;2110859;222;20080811 01:21;;19;780 A;BOURKE ST;REDFERN;2016;;;20080516;20080725;580000;;R;RESIDENCE;19;;;0;AE121502;
C;708;2110859;222;20080811 01:21;19/SP54721;
D;708;2110859;222;20080811 01:21;P;;;;;;
D;708;2110859;222;20080811 01:21;P;;;;;;
D;708;2110859;222;20080811 01:21;V;;;;;;
D;708;2110859;222;20080811 01:21;V;;;;;;
B;708;2116053;223;20080811 01:21;DOLPHIN SQUARE;28;92;CLEVELAND ST;CHIPPENDALE;2008;;;20080610;20080718;316000;;R;RESIDENCE;28;;XA;0;AE107025;
C;708;2116053;223;20080811 01:21;28/SP52634;
D;708;2116053;223;20080811 01:21;P;;;;;;
D;708;2116053;223;20080811 01:21;P;;;;;;
D;708;2116053;223;20080811 01:21;V;;;;;;
D;708;2116053;223;20080811 01:21;V;;;;;;
B;708;2783628;224;20080811 01:21;LOT 8;10;92;JOYNTON AVE;ZETLAND;2017;;;20080428;20080721;507000;;R;RESIDENCE;10;;;0;AE120455;
C;708;2783628;224;20080811 01:21;10/SP68433;
D;708;2783628;224;20080811 01:21;P;;;;;;
D;708;2783628;224;20080811 01:21;V;;;;;;
B;708;2783648;225;20080811 01:21;;6 E;138;CARILLON AVE;NEWTOWN;2042;;;20080508;20080624;440000;;3;SHOP;6;;XA;0;AE104168;
C;708;2783648;225;20080811 01:21;6/SP67219;
D;708;2783648;225;20080811 01:21;P;;;;;;
D;708;2783648;225;20080811 01:21;P;;;;;;
D;708;2783648;225;20080811 01:21;V;;;;;;
D;708;2783648;225;20080811 01:21;V;;;;;;
B;708;2024123;226;20080811 01:21;;6;225;CLARENCE ST;SYDNEY;2000;;;20080701;20080701;175000;;3;OFFICE;34;;XOI;20;AE108439;
C;708;2024123;226;20080811 01:21;34/SP67980;
D;708;2024123;226;20080811 01:21;P;;;;;;
D;708;2024123;226;20080811 01:21;P;;;;;;
D;708;2024123;226;20080811 01:21;P;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
D;708;2024123;226;20080811 01:21;V;;;;;;
B;708;2917686;227;20080811 01:21;;;344;RILEY ST;SURRY HILLS;2010;77.27;M;20080531;20080714;730000;A;R;RESIDENCE;;BD;;0;AE125063;
C;708;2917686;227;20080811 01:21;1/1041415;
D;708;2917686;227;20080811 01:21;P;;;;;;
D;708;2917686;227;20080811 01:21;V;;;;;;
D;708;2917686;227;20080811 01:21;V;;;;;;
B;708;2848290;228;20080811 01:21;;86;2;DIXON ST;SYDNEY;2000;;;20080527;20080722;228000;;R;RESIDENCE;54;;;0;AE111586;
C;708;2848290;228;20080811 01:21;54/SP68567;
D;708;2848290;228;20080811 01:21;P;;;;;;
D;708;2848290;228;20080811 01:21;V;;;;;;
B;708;2117740;229;20080811 01:21;;17;13;COPE ST;REDFERN;2016;;;20080527;20080610;290000;;R;RESIDENCE;17;;;0;AE84230;
C;708;2117740;229;20080811 01:21;17/SP67655;
D;708;2117740;229;20080811 01:21;P;;;;;;
D;708;2117740;229;20080811 01:21;V;;;;;;
B;708;2783630;230;20080811 01:21;;20;92;JOYNTON AVE;ZETLAND;2017;;;20080519;20080702;398000;;R;RESIDENCE;20;;;0;AE96297;
C;708;2783630;230;20080811 01:21;20/SP69174;
D;708;2783630;230;20080811 01:21;P;;;;;;
D;708;2783630;230;20080811 01:21;V;;;;;;
D;708;2783630;230;20080811 01:21;V;;;;;;
B;708;2971722;231;20080811 01:21;;401;1;HUNTER ST;WATERLOO;2017;;;20080616;20080725;522000;;R;RESIDENCE;39;;;0;AE120328;
C;708;2971722;231;20080811 01:21;39/SP69746;
D;708;2971722;231;20080811 01:21;P;;;;;;
D;708;2971722;231;20080811 01:21;V;;;;;;
D;708;2971722;231;20080811 01:21;V;;;;;;
B;708;2963867;232;20080811 01:21;;5;2;DUNBLANE ST;CAMPERDOWN;2050;;;20080513;20080704;330000;;R;RESIDENCE;5;;;0;AE114072;
C;708;2963867;232;20080811 01:21;5/SP69106;
D;708;2963867;232;20080811 01:21;P;;;;;;
D;708;2963867;232;20080811 01:21;V;;;;;;
B;708;3003478;233;20080811 01:21;;15304;177;MITCHELL RD;ALEXANDRIA;2015;;;20080606;20080721;339000;;R;RESIDENCE;106;;XA;0;AE109285;
C;708;3003478;233;20080811 01:21;106/SP70710;
D;708;3003478;233;20080811 01:21;P;;;;;;
D;708;3003478;233;20080811 01:21;V;;;;;;
B;708;2999461;234;20080811 01:21;;64;37;MORLEY AVE;ROSEBERY;2018;64;M;20080610;20080716;315000;;R;RESIDENCE;64;;XA;0;AE104951;
C;708;2999461;234;20080811 01:21;64/SP69567;
D;708;2999461;234;20080811 01:21;P;;;;;;
D;708;2999461;234;20080811 01:21;V;;;;;;
B;708;2148692;235;20080811 01:21;;16;358 A;VICTORIA ST;DARLINGHURST;2010;;;20080610;20080722;415000;;R;RESIDENCE;72;;;0;AE116528;
C;708;2148692;235;20080811 01:21;72/SP69962;
D;708;2148692;235;20080811 01:21;P;;;;;;
D;708;2148692;235;20080811 01:21;V;;;;;;
B;708;2137608;236;20080811 01:21;;10;13;OATLEY RD;PADDINGTON;2021;;;20080423;20080708;1080000;;R;RESIDENCE;10;;;0;AE119604;
C;708;2137608;236;20080811 01:21;10/SP69204;
D;708;2137608;236;20080811 01:21;P;;;;;;
D;708;2137608;236;20080811 01:21;P;;;;;;
D;708;2137608;236;20080811 01:21;V;;;;;;
D;708;2137608;236;20080811 01:21;V;;;;;;
B;708;2141479;237;20080811 01:21;;27;134;REDFERN ST;REDFERN;2016;;;20080706;20080718;285000;;R;RESIDENCE;27;;XA;0;AE106537;
