A;708;20081006 01:19;VALNET;
D;708;3374043;158;20081006 01:19;P;;;;;;
D;708;3374043;158;20081006 01:19;V;;;;;;
B;708;3374043;159;20081006 01:19;;1707;1;GRANDSTAND PDE;ZETLAND;2017;;;20071024;20080410;712800;;R;RESIDENCE;64;;;0;AD905997;
C;708;3374043;159;20081006 01:19;64/SP80140;
D;708;3374043;159;20081006 01:19;P;;;;;;
D;708;3374043;159;20081006 01:19;V;;;;;;
B;708;3374043;160;20081006 01:19;;1709;1;GRANDSTAND PDE;ZETLAND;2017;;;20080507;20080526;685000;;R;RESIDENCE;67;;;0;AE20595;
C;708;3374043;160;20081006 01:19;67/SP80140;
D;708;3374043;160;20081006 01:19;P;;;;;;
D;708;3374043;160;20081006 01:19;P;;;;;;
D;708;3374043;160;20081006 01:19;V;;;;;;
B;708;3374043;161;20081006 01:19;;1710;1;GRANDSTAND PDE;ZETLAND;2017;;;20061221;20080410;658900;;R;RESIDENCE;68;;;0;AD895220;
C;708;3374043;161;20081006 01:19;68/SP80140;
D;708;3374043;161;20081006 01:19;P;;;;;;
D;708;3374043;161;20081006 01:19;V;;;;;;
B;708;3374043;162;20081006 01:19;;1711;1;GRANDSTAND PDE;ZETLAND;2017;;;20080430;20080611;691800;;R;RESIDENCE;69;;;0;AE132865;
C;708;3374043;162;20081006 01:19;69/SP80140;
D;708;3374043;162;20081006 01:19;P;;;;;;
D;708;3374043;162;20081006 01:19;V;;;;;;
B;708;3374043;163;20081006 01:19;;1712;1;GRANDSTAND PDE;ZETLAND;2017;;;20080903;20080911;660000;;R;RESIDENCE;70;;;0;AE214552;
C;708;3374043;163;20081006 01:19;70/SP80140;
D;708;3374043;163;20081006 01:19;P;;;;;;
D;708;3374043;163;20081006 01:19;V;;;;;;
B;708;3374043;164;20081006 01:19;;1718;1;GRANDSTAND PDE;ZETLAND;2017;;;20080319;20080424;679000;;R;RESIDENCE;76;;;0;AD922670;
C;708;3374043;164;20081006 01:19;76/SP80140;
D;708;3374043;164;20081006 01:19;P;;;;;;
D;708;3374043;164;20081006 01:19;P;;;;;;
D;708;3374043;164;20081006 01:19;V;;;;;;
B;708;3374043;165;20081006 01:19;;1719;1;GRANDSTAND PDE;ZETLAND;2017;;;20080630;20080829;920000;;R;RESIDENCE;77;;;0;AE211403;
C;708;3374043;165;20081006 01:19;77/SP80140;
D;708;3374043;165;20081006 01:19;P;;;;;;
D;708;3374043;165;20081006 01:19;P;;;;;;
D;708;3374043;165;20081006 01:19;V;;;;;;
B;708;3374043;166;20081006 01:19;;1720;1;GRANDSTAND PDE;ZETLAND;2017;;;20061221;20080410;618500;;R;RESIDENCE;78;;;0;AD904577;
C;708;3374043;166;20081006 01:19;78/SP80140;
D;708;3374043;166;20081006 01:19;P;;;;;;
D;708;3374043;166;20081006 01:19;P;;;;;;
D;708;3374043;166;20081006 01:19;V;;;;;;
D;708;3374043;166;20081006 01:19;V;;;;;;
D;708;3374043;166;20081006 01:19;V;;;;;;
B;708;3374043;167;20081006 01:19;;1801;1;GRANDSTAND PDE;ZETLAND;2017;;;20070511;20080411;688500;;R;RESIDENCE;79;;;0;AD886021;
C;708;3374043;167;20081006 01:19;79/SP80140;
D;708;3374043;167;20081006 01:19;P;;;;;;
D;708;3374043;167;20081006 01:19;P;;;;;;
D;708;3374043;167;20081006 01:19;V;;;;;;
B;708;3374043;168;20081006 01:19;;1802;1;GRANDSTAND PDE;ZETLAND;2017;;;20080325;20080520;936500;;R;RESIDENCE;80;;;0;AD986837;
C;708;3374043;168;20081006 01:19;80/SP80140;
D;708;3374043;168;20081006 01:19;P;;;;;;
D;708;3374043;168;20081006 01:19;P;;;;;;
D;708;3374043;168;20081006 01:19;V;;;;;;
B;708;3374043;169;20081006 01:19;;1803;1;GRANDSTAND PDE;ZETLAND;2017;;;20071030;20080409;670000;;R;RESIDENCE;81;;;0;AD878599;
C;708;3374043;169;20081006 01:19;81/SP80140;
D;708;3374043;169;20081006 01:19;P;;;;;;
D;708;3374043;169;20081006 01:19;V;;;;;;
B;708;3374043;170;20081006 01:19;;1804;1;GRANDSTAND PDE;ZETLAND;2017;;;20070720;20080418;761250;;R;RESIDENCE;83;;;0;AD917187;
C;708;3374043;170;20081006 01:19;83/SP80140;
D;708;3374043;170;20081006 01:19;P;;;;;;
D;708;3374043;170;20081006 01:19;V;;;;;;
B;708;3374043;171;20081006 01:19;;1901;1;GRANDSTAND PDE;ZETLAND;2017;;;20080418;20080522;731800;;R;RESIDENCE;84;;;0;AE4794;
C;708;3374043;171;20081006 01:19;84/SP80140;
D;708;3374043;171;20081006 01:19;P;;;;;;
D;708;3374043;171;20081006 01:19;P;;;;;;
D;708;3374043;171;20081006 01:19;V;;;;;;
B;708;3374043;172;20081006 01:19;;1902;1;GRANDSTAND PDE;ZETLAND;2017;;;20060915;20080404;703600;;R;RESIDENCE;85;;;0;AD898157;
C;708;3374043;172;20081006 01:19;85/SP80140;
D;708;3374043;172;20081006 01:19;P;;;;;;
D;708;3374043;172;20081006 01:19;V;;;;;;
B;708;3374043;173;20081006 01:19;;1903;1;GRANDSTAND PDE;ZETLAND;2017;;;20080206;20080411;895000;;R;RESIDENCE;86;;;0;AD897471;
C;708;3374043;173;20081006 01:19;86/SP80140;
D;708;3374043;173;20081006 01:19;P;;;;;;
D;708;3374043;173;20081006 01:19;P;;;;;;
D;708;3374043;173;20081006 01:19;V;;;;;;
B;708;3374043;174;20081006 01:19;;1904;1;GRANDSTAND PDE;ZETLAND;2017;;;20060127;20080424;876000;;R;RESIDENCE;87;;;0;AE216192;
C;708;3374043;174;20081006 01:19;87/SP80140;
D;708;3374043;174;20081006 01:19;P;;;;;;
D;708;3374043;174;20081006 01:19;P;;;;;;
D;708;3374043;174;20081006 01:19;V;;;;;;
B;708;3409035;175;20081006 01:19;;;30;HOLT ST;SURRY HILLS;2010;;;20071206;20080118;5000;;V;VACANT LAND;;;;0;AE134183;
C;708;3409035;175;20081006 01:19;2/811986;
D;708;3409035;175;20081006 01:19;P;;;;;;
D;708;3409035;175;20081006 01:19;V;;;;;;
D;708;3409035;175;20081006 01:19;V;;;;;;
B;708;3410680;176;20081006 01:19;;;9;LITTLE CLEVELAND ST;REDFERN;2016;63.23;M;19971023;19971204;239000;;3;;;;;0;3672644;
C;708;3410680;176;20081006 01:19;1/741194;
D;708;3410680;176;20081006 01:19;P;;;;;;
D;708;3410680;176;20081006 01:19;V;;;;;;
B;708;3410680;177;20081006 01:19;;;9;LITTLE CLEVELAND ST;REDFERN;2016;63.23;M;20050124;20050304;547000;;R;RESIDENCE;;;;0;AB345705;
C;708;3410680;177;20081006 01:19;1/741194;
D;708;3410680;177;20081006 01:19;P;;;;;;
D;708;3410680;177;20081006 01:19;V;;;;;;
B;708;3381830;178;20081006 01:19;;205;2 A;HEREFORD ST;GLEBE;2037;;;20080814;20080918;1100000;;R;RESIDENCE;18;;;0;AE231452;
C;708;3381830;178;20081006 01:19;18/SP80558;
D;708;3381830;178;20081006 01:19;P;;;;;;
D;708;3381830;178;20081006 01:19;V;;;;;;
B;708;3374043;179;20081006 01:19;;2101;1;GRANDSTAND PDE;ZETLAND;2017;;;20071024;20080716;612000;;R;RESIDENCE;91;;;0;AE101161;
C;708;3374043;179;20081006 01:19;91/SP80814;
D;708;3374043;179;20081006 01:19;P;;;;;;
D;708;3374043;179;20081006 01:19;P;;;;;;
D;708;3374043;179;20081006 01:19;V;;;;;;
B;708;3374043;180;20081006 01:19;;2102;1;GRANDSTAND PDE;ZETLAND;2017;;;20080526;20080725;430500;;R;RESIDENCE;92;;;0;AE117090;
C;708;3374043;180;20081006 01:19;92/SP80814;
D;708;3374043;180;20081006 01:19;P;;;;;;
D;708;3374043;180;20081006 01:19;V;;;;;;
B;708;3374043;181;20081006 01:19;;2105;1;GRANDSTAND PDE;ZETLAND;2017;;;20080404;20080801;626500;;R;RESIDENCE;94;;;0;AE191074;
C;708;3374043;181;20081006 01:19;94/SP80814;
D;708;3374043;181;20081006 01:19;P;;;;;;
D;708;3374043;181;20081006 01:19;V;;;;;;
B;708;3374043;182;20081006 01:19;;2106;1;GRANDSTAND PDE;ZETLAND;2017;;;20071129;20080714;612500;;R;RESIDENCE;95;;;0;AE122335;
C;708;3374043;182;20081006 01:19;95/SP80814;
D;708;3374043;182;20081006 01:19;P;;;;;;
D;708;3374043;182;20081006 01:19;V;;;;;;
B;708;3374043;183;20081006 01:19;;2107;1;GRANDSTAND PDE;ZETLAND;2017;;;20071012;20080722;616500;;R;RESIDENCE;96;;;0;AE115594;
C;708;3374043;183;20081006 01:19;96/SP80814;
D;708;3374043;183;20081006 01:19;P;;;;;;
D;708;3374043;183;20081006 01:19;V;;;;;;
B;708;3374043;184;20081006 01:19;;2108;1;GRANDSTAND PDE;ZETLAND;2017;;;20070531;20080716;576500;;R;RESIDENCE;97;;;0;AE102901;
C;708;3374043;184;20081006 01:19;97/SP80814;
D;708;3374043;184;20081006 01:19;P;;;;;;
D;708;3374043;184;20081006 01:19;V;;;;;;
B;708;3374043;185;20081006 01:19;;2109;1;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080718;612500;;R;RESIDENCE;98;;;0;AE114422;
C;708;3374043;185;20081006 01:19;98/SP80814;
D;708;3374043;185;20081006 01:19;P;;;;;;
D;708;3374043;185;20081006 01:19;P;;;;;;
D;708;3374043;185;20081006 01:19;V;;;;;;
B;708;3374043;186;20081006 01:19;;2110;1;GRANDSTAND PDE;ZETLAND;2017;;;20080204;20080722;612500;;R;RESIDENCE;99;;;0;AE140329;
C;708;3374043;186;20081006 01:19;99/SP80814;
D;708;3374043;186;20081006 01:19;P;;;;;;
D;708;3374043;186;20081006 01:19;P;;;;;;
D;708;3374043;186;20081006 01:19;V;;;;;;
B;708;3374043;187;20081006 01:19;;2111;1;GRANDSTAND PDE;ZETLAND;2017;;;20071130;20080711;612500;;3;INVESTMENT;100;;;0;AE109256;
C;708;3374043;187;20081006 01:19;100/SP80814;
D;708;3374043;187;20081006 01:19;P;;;;;;
D;708;3374043;187;20081006 01:19;V;;;;;;
B;708;3374043;188;20081006 01:19;;2112;1;GRANDSTAND PDE;ZETLAND;2017;;;20071109;20080714;630500;;R;RESIDENCE;101;;;0;AE130322;
C;708;3374043;188;20081006 01:19;101/SP80814;
D;708;3374043;188;20081006 01:19;P;;;;;;
D;708;3374043;188;20081006 01:19;P;;;;;;
D;708;3374043;188;20081006 01:19;V;;;;;;
B;708;3374043;189;20081006 01:19;;2302;1;GRANDSTAND PDE;ZETLAND;2017;;;20071205;20080815;664000;;R;RESIDENCE;104;;;0;AE173176;
C;708;3374043;189;20081006 01:19;104/SP80814;
D;708;3374043;189;20081006 01:19;P;;;;;;
D;708;3374043;189;20081006 01:19;V;;;;;;
B;708;3374043;190;20081006 01:19;;2403;1;GRANDSTAND PDE;ZETLAND;2017;;;20071221;20080718;678140;;R;RESIDENCE;106;;;0;AE94019;
C;708;3374043;190;20081006 01:19;106/SP80814;
D;708;3374043;190;20081006 01:19;P;;;;;;
D;708;3374043;190;20081006 01:19;V;;;;;;
B;708;3374043;191;20081006 01:19;;2406;1;GRANDSTAND PDE;ZETLAND;2017;;;20080422;20080710;636800;;R;RESIDENCE;109;;;0;AE83569;
C;708;3374043;191;20081006 01:19;109/SP80814;
D;708;3374043;191;20081006 01:19;P;;;;;;
D;708;3374043;191;20081006 01:19;V;;;;;;
B;708;3374043;192;20081006 01:19;;2407;1;GRANDSTAND PDE;ZETLAND;2017;;;20080221;20080718;636800;;R;RESIDENCE;110;;;0;AE106883;
C;708;3374043;192;20081006 01:19;110/SP80814;
D;708;3374043;192;20081006 01:19;P;;;;;;
D;708;3374043;192;20081006 01:19;P;;;;;;
D;708;3374043;192;20081006 01:19;V;;;;;;
B;708;3374043;193;20081006 01:19;;2408;1;GRANDSTAND PDE;ZETLAND;2017;;;20071102;20080725;637830;;R;RESIDENCE;111;;;0;AE213698;
C;708;3374043;193;20081006 01:19;111/SP80814;
D;708;3374043;193;20081006 01:19;P;;;;;;
D;708;3374043;193;20081006 01:19;P;;;;;;
D;708;3374043;193;20081006 01:19;V;;;;;;
B;708;3374043;194;20081006 01:19;;2410;1;GRANDSTAND PDE;ZETLAND;2017;;;20070913;20080716;657590;;R;RESIDENCE;113;;;0;AE111974;
C;708;3374043;194;20081006 01:19;113/SP80814;
D;708;3374043;194;20081006 01:19;P;;;;;;
D;708;3374043;194;20081006 01:19;P;;;;;;
D;708;3374043;194;20081006 01:19;V;;;;;;
B;708;3374043;195;20081006 01:19;;2411;1;GRANDSTAND PDE;ZETLAND;2017;;;20071207;20080716;640900;;R;RESIDENCE;114;;;0;AE105992;
C;708;3374043;195;20081006 01:19;114/SP80814;
D;708;3374043;195;20081006 01:19;P;;;;;;
D;708;3374043;195;20081006 01:19;P;;;;;;
D;708;3374043;195;20081006 01:19;V;;;;;;
B;708;3374043;196;20081006 01:19;;2412;1;GRANDSTAND PDE;ZETLAND;2017;;;20071002;20080722;656900;;R;RESIDENCE;115;;;0;AE99053;
C;708;3374043;196;20081006 01:19;115/SP80814;
D;708;3374043;196;20081006 01:19;P;;;;;;
D;708;3374043;196;20081006 01:19;V;;;;;;
B;708;3374043;197;20081006 01:19;;2902;1;GRANDSTAND PDE;ZETLAND;2017;;;20071204;20080801;1906700;;R;RESIDENCE;148;;;0;AE128465;
C;708;3374043;197;20081006 01:19;148/SP80814;
D;708;3374043;197;20081006 01:19;P;;;;;;
D;708;3374043;197;20081006 01:19;P;;;;;;
D;708;3374043;197;20081006 01:19;V;;;;;;
B;708;3374043;198;20081006 01:19;;2903;1;GRANDSTAND PDE;ZETLAND;2017;;;20071204;20080801;1906700;;R;RESIDENCE;149;;;0;AE128465;
C;708;3374043;198;20081006 01:19;149/SP80814;
D;708;3374043;198;20081006 01:19;P;;;;;;
D;708;3374043;198;20081006 01:19;P;;;;;;
D;708;3374043;198;20081006 01:19;V;;;;;;
B;708;3407809;199;20081006 01:19;;13;36;BRIGGS ST;CAMPERDOWN;2050;;;20080811;20080919;695000;;R;RESIDENCE;13;;;0;AE229349;
C;708;3407809;199;20081006 01:19;13/SP81159;
D;708;3407809;199;20081006 01:19;P;;;;;;
D;708;3407809;199;20081006 01:19;V;;;;;;
B;708;3399359;200;20081006 01:19;;2 C;2;BOWMAN ST;PYRMONT;2009;;;20061013;20080918;1139831;;R;RESIDENCE;9;;;0;AE229009;
C;708;3399359;200;20081006 01:19;9/SP80937;
D;708;3399359;200;20081006 01:19;P;;;;;;
D;708;3399359;200;20081006 01:19;P;;;;;;
D;708;3399359;200;20081006 01:19;V;;;;;;
B;708;3399359;201;20081006 01:19;;5 D;2;BOWMAN ST;PYRMONT;2009;;;20070708;20080926;2003308;;R;RESIDENCE;22;;;0;AE237873;
C;708;3399359;201;20081006 01:19;22/SP80937;
D;708;3399359;201;20081006 01:19;P;;;;;;
D;708;3399359;201;20081006 01:19;V;;;;;;
B;708;3399359;202;20081006 01:19;;9 C;2;BOWMAN ST;PYRMONT;2009;;;20061023;20080909;1627868;;R;RESIDENCE;36;;;0;AE224391;
C;708;3399359;202;20081006 01:19;36/SP80937;
D;708;3399359;202;20081006 01:19;P;;;;;;
D;708;3399359;202;20081006 01:19;P;;;;;;
D;708;3399359;202;20081006 01:19;V;;;;;;
B;708;3399359;203;20081006 01:19;;11 B;2;BOWMAN ST;PYRMONT;2009;;;20061222;20080908;1845000;;R;RESIDENCE;42;;;0;AE230106;
C;708;3399359;203;20081006 01:19;42/SP80937;
D;708;3399359;203;20081006 01:19;P;;;;;;
D;708;3399359;203;20081006 01:19;P;;;;;;
D;708;3399359;203;20081006 01:19;V;;;;;;
B;708;3364388;204;20081006 01:19;;;420;PITT ST;HAYMARKET;2000;;;20080825;20080922;842000;;R;RESIDENCE;114;;;0;AE229895;
C;708;3364388;204;20081006 01:19;114/SP80357;
D;708;3364388;204;20081006 01:19;P;;;;;;
D;708;3364388;204;20081006 01:19;P;;;;;;
D;708;3364388;204;20081006 01:19;V;;;;;;
B;708;3222507;205;20081006 01:19;;1;22;MARKET ST;SYDNEY;2000;85;M;20080723;20080901;524500;;3;OFFICE;74;;;0;AE236411;
C;708;3222507;205;20081006 01:19;74/SP80670;
D;708;3222507;205;20081006 01:19;P;;;;;;
D;708;3222507;205;20081006 01:19;V;;;;;;
B;708;3398867;206;20081006 01:19;;;135;POINT ST;PYRMONT;2009;;;20080403;20080923;825000;;R;RESIDENCE;7;;;0;AE237339;
C;708;3398867;206;20081006 01:19;7/SP80938;
D;708;3398867;206;20081006 01:19;P;;;;;;
D;708;3398867;206;20081006 01:19;V;;;;;;
B;708;3398904;207;20081006 01:19;;24;1;MURRAY ST;WATERLOO;2017;220;M;20071030;20080811;750000;;R;RESIDENCE;25;;;0;AE239914;
C;708;3398904;207;20081006 01:19;25/SP80965;
D;708;3398904;207;20081006 01:19;P;;;;;;
D;708;3398904;207;20081006 01:19;P;;;;;;
D;708;3398904;207;20081006 01:19;V;;;;;;
B;708;1914112;208;20081006 01:19;;;33;ARCADIA RD;GLEBE;2037;189.7;M;20080625;20080904;1820000;A;R;RESIDENCE;;EJ;;0;AE230534;
C;708;1914112;208;20081006 01:19;1/121201;
D;708;1914112;208;20081006 01:19;P;;;;;;
D;708;1914112;208;20081006 01:19;P;;;;;;
D;708;1914112;208;20081006 01:19;V;;;;;;
B;708;2031866;209;20081006 01:19;;1903;183;KENT ST;MILLERS POINT;2000;;;20080815;20080915;890000;;R;RESIDENCE;85;;;0;AE226173;
C;708;2031866;209;20081006 01:19;85/SP61643;
D;708;2031866;209;20081006 01:19;P;;;;;;
D;708;2031866;209;20081006 01:19;V;;;;;;
D;708;2031866;209;20081006 01:19;V;;;;;;
B;708;2034664;210;20081006 01:19;;73;61;MACARTHUR ST;ULTIMO;2007;;;20080813;20080924;340000;;R;RESIDENCE;73;;;0;AE232819;
C;708;2034664;210;20081006 01:19;73/SP18945;
D;708;2034664;210;20081006 01:19;P;;;;;;
D;708;2034664;210;20081006 01:19;P;;;;;;
D;708;2034664;210;20081006 01:19;V;;;;;;
B;708;2034664;211;20081006 01:19;;73;61;MACARTHUR ST;ULTIMO;2007;;;20080813;20080924;340000;;R;RESIDENCE;99;;;0;AE232819;
C;708;2034664;211;20081006 01:19;99/SP18945;
D;708;2034664;211;20081006 01:19;P;;;;;;
D;708;2034664;211;20081006 01:19;P;;;;;;
D;708;2034664;211;20081006 01:19;V;;;;;;
B;708;2040115;212;20081006 01:19;THE PRINCETON;35;308;PITT ST;SYDNEY;2000;;;20080808;20080919;591500;;R;RESIDENCE;35;;;0;AE237684;
C;708;2040115;212;20081006 01:19;35/SP51077;
D;708;2040115;212;20081006 01:19;P;;;;;;
D;708;2040115;212;20081006 01:19;P;;;;;;
D;708;2040115;212;20081006 01:19;V;;;;;;
B;708;2021686;213;20081006 01:19;;74;267;BULWARA RD;ULTIMO;2007;;;20080806;20080917;425000;;R;RESIDENCE;74;;;0;AE227539;
C;708;2021686;213;20081006 01:19;74/SP17463;
D;708;2021686;213;20081006 01:19;P;;;;;;
D;708;2021686;213;20081006 01:19;V;;;;;;
D;708;2021686;213;20081006 01:19;V;;;;;;
B;708;2035255;214;20081006 01:19;;1107;61;MACQUARIE ST;SYDNEY;2000;;;20080725;20080905;2875000;;R;RESIDENCE;108;;;0;AE234619;
C;708;2035255;214;20081006 01:19;108/SP58857;
D;708;2035255;214;20081006 01:19;P;;;;;;
D;708;2035255;214;20081006 01:19;P;;;;;;
D;708;2035255;214;20081006 01:19;V;;;;;;
B;708;2022142;215;20081006 01:19;;160;120;PYRMONT ST;PYRMONT;2009;;;20080723;20080917;610000;;R;RESIDENCE;160;;;0;AE230716;
C;708;2022142;215;20081006 01:19;160/SP54840;
D;708;2022142;215;20081006 01:19;P;;;;;;
D;708;2022142;215;20081006 01:19;V;;;;;;
D;708;2022142;215;20081006 01:19;V;;;;;;
B;708;2022400;216;20081006 01:19;THE TERRACES;;13;CADIGAL AVE;PYRMONT;2009;;;20080625;20080815;1200000;;R;RESIDENCE;7;;;0;AE226813;
C;708;2022400;216;20081006 01:19;7/SP62406;
D;708;2022400;216;20081006 01:19;P;;;;;;
D;708;2022400;216;20081006 01:19;P;;;;;;
D;708;2022400;216;20081006 01:19;V;;;;;;
D;708;2022400;216;20081006 01:19;V;;;;;;
B;708;2030135;217;20081006 01:19;MERITON PLAZA;121;313;HARRIS ST;PYRMONT;2009;;;20080815;20080910;328000;;R;RESIDENCE;121;;;0;AE228226;
C;708;2030135;217;20081006 01:19;121/SP18021;
D;708;2030135;217;20081006 01:19;P;;;;;;
D;708;2030135;217;20081006 01:19;P;;;;;;
D;708;2030135;217;20081006 01:19;V;;;;;;
D;708;2030135;217;20081006 01:19;V;;;;;;
B;708;2040957;218;20081006 01:19;;43;149;PYRMONT ST;PYRMONT;2009;;;20080811;20080922;405000;;R;RESIDENCE;43;;;0;AE236709;
C;708;2040957;218;20081006 01:19;43/SP58410;
D;708;2040957;218;20081006 01:19;P;;;;;;
D;708;2040957;218;20081006 01:19;V;;;;;;
D;708;2040957;218;20081006 01:19;V;;;;;;
B;708;2046244;219;20081006 01:19;;718;372;WATTLE ST;ULTIMO;2007;;;20080827;20080827;343000;;R;RESIDENCE;104;;;0;AE232974;
C;708;2046244;219;20081006 01:19;104/SP57895;
D;708;2046244;219;20081006 01:19;P;;;;;;
D;708;2046244;219;20081006 01:19;P;;;;;;
D;708;2046244;219;20081006 01:19;P;;;;;;
D;708;2046244;219;20081006 01:19;V;;;;;;
D;708;2046244;219;20081006 01:19;V;;;;;;
D;708;2046244;219;20081006 01:19;V;;;;;;
B;708;2022610;220;20081006 01:19;VICTORIA TOWERS;3305;199;CASTLEREAGH ST;SYDNEY;2000;;;20080820;20080919;565000;;R;RESIDENCE;243;;;0;AE230767;
C;708;2022610;220;20081006 01:19;243/SP51487;
D;708;2022610;220;20081006 01:19;P;;;;;;
D;708;2022610;220;20081006 01:19;V;;;;;;
B;708;2044033;221;20081006 01:19;MILLENNIUM TOWER;97;289;SUSSEX ST;SYDNEY;2000;;;20080708;20080911;630000;;R;RESIDENCE;97;;;0;AE235331;
C;708;2044033;221;20081006 01:19;97/SP57164;
D;708;2044033;221;20081006 01:19;P;;;;;;
D;708;2044033;221;20081006 01:19;P;;;;;;
D;708;2044033;221;20081006 01:19;V;;;;;;
D;708;2044033;221;20081006 01:19;V;;;;;;
B;708;2044683;222;20081006 01:19;;304;364;SUSSEX ST;SYDNEY;2000;;;20080808;20080918;220000;;R;RESIDENCE;33;;;0;AE225304;
C;708;2044683;222;20081006 01:19;33/SP51778;
D;708;2044683;222;20081006 01:19;P;;;;;;
D;708;2044683;222;20081006 01:19;V;;;;;;
B;708;2026324;223;20081006 01:19;ELIZABETH HOUSE;32;230;ELIZABETH ST;SURRY HILLS;2010;;;20080724;20080904;185000;;R;RESIDENCE;18;;;0;AE229234;
C;708;2026324;223;20081006 01:19;18/SP58635;
D;708;2026324;223;20081006 01:19;P;;;;;;
D;708;2026324;223;20081006 01:19;V;;;;;;
D;708;2026324;223;20081006 01:19;V;;;;;;
B;708;2028923;224;20081006 01:19;THE BELVEDERE;1206;156;GOULBURN ST;SURRY HILLS;2010;;;20080806;20080917;455000;;R;RESIDENCE;66;;;0;AE229460;
C;708;2028923;224;20081006 01:19;66/SP19688;
D;708;2028923;224;20081006 01:19;P;;;;;;
D;708;2028923;224;20081006 01:19;P;;;;;;
D;708;2028923;224;20081006 01:19;V;;;;;;
B;708;2047489;225;20081006 01:19;;63;8;WYLDE ST;POTTS POINT;2011;;;20080815;20080919;60000;;3;GARAGE;63;;;0;AE229679;
C;708;2047489;225;20081006 01:19;63/SP2738;
D;708;2047489;225;20081006 01:19;P;;;;;;
D;708;2047489;225;20081006 01:19;V;;;;;;
B;708;2108682;226;20081006 01:19;;;18;BENNETT ST;SURRY HILLS;2010;44.3;M;20080530;20080725;581000;A;R;RESIDENCE;;BD;;0;AE238886;
C;708;2108682;226;20081006 01:19;5/16954;
D;708;2108682;226;20081006 01:19;P;;;;;;
D;708;2108682;226;20081006 01:19;V;;;;;;
B;708;2116488;227;20081006 01:19;;2;120;COMMONWEALTH ST;SURRY HILLS;2010;;;20080726;20080910;520000;;R;RESIDENCE;2;;;0;AE236177;
C;708;2116488;227;20081006 01:19;2/SP19122;
D;708;2116488;227;20081006 01:19;P;;;;;;
D;708;2116488;227;20081006 01:19;V;;;;;;
B;708;2116796;228;20081006 01:19;;2;53;COOK RD;PADDINGTON;2021;;;20080808;20080919;348000;;R;RESIDENCE;2;;;0;AE231324;
C;708;2116796;228;20081006 01:19;2/SP5196;
D;708;2116796;228;20081006 01:19;P;;;;;;
D;708;2116796;228;20081006 01:19;V;;;;;;
D;708;2116796;228;20081006 01:19;V;;;;;;
B;708;2119372;229;20081006 01:19;;;1 A;DALMENY AVE;ROSEBERY;2018;468;M;20080814;20080919;690000;A;R;RESIDENCE;;AT;;0;AE237060;
C;708;2119372;229;20081006 01:19;1, 2/456803;
D;708;2119372;229;20081006 01:19;P;;;;;;
D;708;2119372;229;20081006 01:19;P;;;;;;
D;708;2119372;229;20081006 01:19;V;;;;;;
D;708;2119372;229;20081006 01:19;V;;;;;;
D;708;2119372;229;20081006 01:19;V;;;;;;
B;708;2116796;230;20081006 01:19;;92;53;COOK RD;PADDINGTON;2021;;;20080808;20080919;348000;;R;RESIDENCE;92;;;0;AE231324;
C;708;2116796;230;20081006 01:19;92/SP5196;
D;708;2116796;230;20081006 01:19;P;;;;;;
D;708;2116796;230;20081006 01:19;V;;;;;;
D;708;2116796;230;20081006 01:19;V;;;;;;
B;708;2119414;231;20081006 01:19;;719;83;DALMENY AVE;ROSEBERY;2018;;;20080804;20080908;505000;;R;RESIDENCE;719;;;0;AE226940;
C;708;2119414;231;20081006 01:19;719/SP62388;
D;708;2119414;231;20081006 01:19;P;;;;;;
D;708;2119414;231;20081006 01:19;P;;;;;;
D;708;2119414;231;20081006 01:19;V;;;;;;
D;708;2119414;231;20081006 01:19;V;;;;;;
B;708;2117597;232;20081006 01:19;;91;82;COOPER ST;SURRY HILLS;2010;;;20080802;20080915;275000;;R;RESIDENCE;91;;;0;AE231098;
C;708;2117597;232;20081006 01:19;91/SP55233;
D;708;2117597;232;20081006 01:19;P;;;;;;
D;708;2117597;232;20081006 01:19;P;;;;;;
D;708;2117597;232;20081006 01:19;V;;;;;;
B;708;2120388;233;20081006 01:19;;13;5;DARLEY ST;DARLINGHURST;2010;;;20080814;20080915;162000;;R;RESIDENCE;13;;;0;AE229433;
C;708;2120388;233;20081006 01:19;13/SP7396;
D;708;2120388;233;20081006 01:19;P;;;;;;
D;708;2120388;233;20081006 01:19;V;;;;;;
B;708;2122882;234;20081006 01:19;;10;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20080523;20080718;432500;;R;RESIDENCE;10;;;0;AE226975;
C;708;2122882;234;20081006 01:19;10/SP12492;
D;708;2122882;234;20081006 01:19;P;;;;;;
D;708;2122882;234;20081006 01:19;V;;;;;;
B;708;2122970;235;20081006 01:19;;2 A;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080807;20080918;216500;;R;RESIDENCE;3;;;0;AE230743;
C;708;2122970;235;20081006 01:19;3/SP12106;
D;708;2122970;235;20081006 01:19;P;;;;;;
D;708;2122970;235;20081006 01:19;V;;;;;;
B;708;2125583;236;20081006 01:19;;11;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20080808;20080919;330000;;R;RESIDENCE;11;;;0;AE236926;
C;708;2125583;236;20081006 01:19;11/SP60532;
D;708;2125583;236;20081006 01:19;P;;;;;;
D;708;2125583;236;20081006 01:19;V;;;;;;
