A;708;20080714 01:22;VALNET;
B;708;2114282;231;20080714 01:23;GLOUCESTER HALL;28;10 C;CHALLIS AVE;POTTS POINT;2011;;;20080430;20080625;80000;;3;CARSPACE;28;;;0;AE67778;
C;708;2114282;231;20080714 01:23;28/SP9941;
D;708;2114282;231;20080714 01:23;P;;;;;;
D;708;2114282;231;20080714 01:23;V;;;;;;
B;708;2117039;232;20080714 01:23;;14;77;COOK RD;PADDINGTON;2021;;;20080522;20080703;379500;;R;RESIDENCE;14;;;0;AE74486;
C;708;2117039;232;20080714 01:23;14/SP7932;
D;708;2117039;232;20080714 01:23;P;;;;;;
D;708;2117039;232;20080714 01:23;V;;;;;;
B;708;2122303;233;20080714 01:23;;;852;ELIZABETH ST;WATERLOO;2017;113.8;M;20080513;20080624;555000;M;R;RESIDENCE;;MG;;0;AE62379;
C;708;2122303;233;20080714 01:23;D/89307;
D;708;2122303;233;20080714 01:23;P;;;;;;
D;708;2122303;233;20080714 01:23;V;;;;;;
B;708;2122317;234;20080714 01:23;;;886;ELIZABETH ST;ZETLAND;2017;158.1;M;20080510;20080625;646500;M;R;RESIDENCE;;MG;;0;AE75412;
C;708;2122317;234;20080714 01:23;5/908885;
D;708;2122317;234;20080714 01:23;P;;;;;;
D;708;2122317;234;20080714 01:23;V;;;;;;
D;708;2122317;234;20080714 01:23;V;;;;;;
B;708;2109353;235;20080714 01:23;;37;1;BORONIA ST;REDFERN;2016;;;20080510;20080623;510000;;R;RESIDENCE;37;;;0;AE54860;
C;708;2109353;235;20080714 01:23;37/SP44998;
D;708;2109353;235;20080714 01:23;P;;;;;;
D;708;2109353;235;20080714 01:23;V;;;;;;
B;708;2114557;236;20080714 01:23;;8;168;CHALMERS ST;SURRY HILLS;2010;;;20080515;20080619;410000;;R;RESIDENCE;8;;;0;AE67986;
C;708;2114557;236;20080714 01:23;8/SP62117;
D;708;2114557;236;20080714 01:23;P;;;;;;
D;708;2114557;236;20080714 01:23;P;;;;;;
D;708;2114557;236;20080714 01:23;V;;;;;;
B;708;2122659;237;20080714 01:23;SEVENTEEN;44;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080701;20080701;150000;;R;RESIDENCE;32;;;50;AE62174;
C;708;2122659;237;20080714 01:23;32/SP42232;
D;708;2122659;237;20080714 01:23;P;;;;;;
D;708;2122659;237;20080714 01:23;V;;;;;;
D;708;2122659;237;20080714 01:23;V;;;;;;
B;708;2107093;238;20080714 01:23;;;46;BAPTIST ST;REDFERN;2016;132;M;20080530;20080702;1150000;A;R;RESIDENCE;;BH;;0;AE71280;
C;708;2107093;238;20080714 01:23;104/259801;
D;708;2107093;238;20080714 01:23;P;;;;;;
D;708;2107093;238;20080714 01:23;P;;;;;;
D;708;2107093;238;20080714 01:23;V;;;;;;
B;708;2111879;239;20080714 01:23;;3010;185;BROADWAY;ULTIMO;2007;;;20080606;20080630;115000;;R;RESIDENCE;312;;;0;AE61387;
C;708;2111879;239;20080714 01:23;312/SP54026;
D;708;2111879;239;20080714 01:23;P;;;;;;
D;708;2111879;239;20080714 01:23;V;;;;;;
D;708;2111879;239;20080714 01:23;V;;;;;;
B;708;2109715;240;20080714 01:23;;7;506;BOTANY RD;ALEXANDRIA;2015;;;20080606;20080630;360000;;R;RESIDENCE;7;;;0;AE75070;
C;708;2109715;240;20080714 01:23;7/SP56790;
D;708;2109715;240;20080714 01:23;P;;;;;;
D;708;2109715;240;20080714 01:23;V;;;;;;
B;708;2111879;241;20080714 01:23;;4004;185;BROADWAY;ULTIMO;2007;;;20080612;20080630;125000;;R;RESIDENCE;453;;;0;AE64726;
C;708;2111879;241;20080714 01:23;453/SP54026;
D;708;2111879;241;20080714 01:23;P;;;;;;
D;708;2111879;241;20080714 01:23;V;;;;;;
B;708;2114787;242;20080714 01:23;;118;219;CHALMERS ST;REDFERN;2016;;;20080521;20080702;393000;;R;RESIDENCE;118;;;0;AE73899;
C;708;2114787;242;20080714 01:23;118/SP36599;
D;708;2114787;242;20080714 01:23;P;;;;;;
D;708;2114787;242;20080714 01:23;V;;;;;;
B;708;2123045;243;20080714 01:23;;16;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080519;20080630;3175000;;R;RESIDENCE;16;;;0;AE74968;
C;708;2123045;243;20080714 01:23;16/SP16857;
D;708;2123045;243;20080714 01:23;P;;;;;;
D;708;2123045;243;20080714 01:23;V;;;;;;
D;708;2123045;243;20080714 01:23;V;;;;;;
B;708;2112748;244;20080714 01:23;;;45;BROWN ST;NEWTOWN;2042;;;20080514;20080625;551000;A;R;RESIDENCE;;BP;;0;AE57359;
C;708;2112748;244;20080714 01:23;8/33689;
D;708;2112748;244;20080714 01:23;P;;;;;;
D;708;2112748;244;20080714 01:23;P;;;;;;
D;708;2112748;244;20080714 01:23;V;;;;;;
B;708;2123220;245;20080714 01:23;;100;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080422;20080624;85000;;R;RESIDENCE;100;;;0;AE61863;
C;708;2123220;245;20080714 01:23;100/SP2539;
D;708;2123220;245;20080714 01:23;P;;;;;;
D;708;2123220;245;20080714 01:23;P;;;;;;
D;708;2123220;245;20080714 01:23;V;;;;;;
D;708;2123220;245;20080714 01:23;V;;;;;;
B;708;2110282;246;20080714 01:23;;102;389;BOURKE ST;SURRY HILLS;2010;;;20080508;20080625;202000;;R;RESIDENCE;14;;;0;AE66559;
C;708;2110282;246;20080714 01:23;14/SP13644;
D;708;2110282;246;20080714 01:23;P;;;;;;
D;708;2110282;246;20080714 01:23;V;;;;;;
B;708;2118113;247;20080714 01:23;;56;6;CRESCENT ST;REDFERN;2016;;;20080418;20080623;635000;;R;RESIDENCE;56;;;0;AE59876;
C;708;2118113;247;20080714 01:23;56/SP60182;
D;708;2118113;247;20080714 01:23;P;;;;;;
D;708;2118113;247;20080714 01:23;V;;;;;;
B;708;2115591;248;20080714 01:23;BAYSIDE MANOR;12;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080508;20080619;327500;;3;UNIT;12;;;0;AE51366;
C;708;2115591;248;20080714 01:23;12/SP5498;
D;708;2115591;248;20080714 01:23;P;;;;;;
D;708;2115591;248;20080714 01:23;V;;;;;;
B;708;2115626;249;20080714 01:23;;17;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080514;20080620;330000;;R;RESIDENCE;17;;;0;AE56645;
C;708;2115626;249;20080714 01:23;17/SP21081;
D;708;2115626;249;20080714 01:23;P;;;;;;
D;708;2115626;249;20080714 01:23;P;;;;;;
D;708;2115626;249;20080714 01:23;V;;;;;;
B;708;2107928;250;20080714 01:23;;8;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080509;20080620;173000;;R;RESIDENCE;8;;;0;AE67715;
C;708;2107928;250;20080714 01:23;8/SP10946;
D;708;2107928;250;20080714 01:23;P;;;;;;
D;708;2107928;250;20080714 01:23;V;;;;;;
B;708;2107928;251;20080714 01:23;;27;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080521;20080627;240000;;R;RESIDENCE;27;;;0;AE64162;
C;708;2107928;251;20080714 01:23;27/SP10946;
D;708;2107928;251;20080714 01:23;P;;;;;;
D;708;2107928;251;20080714 01:23;V;;;;;;
D;708;2107928;251;20080714 01:23;V;;;;;;
B;708;2118638;252;20080714 01:23;;;370;CROWN ST;SURRY HILLS;2010;;;20080416;20080613;1100500;A;R;RESIDENCE;;BD;;0;AE52667;
C;708;2118638;252;20080714 01:23;1/926979;
D;708;2118638;252;20080714 01:23;P;;;;;;
D;708;2118638;252;20080714 01:23;P;;;;;;
D;708;2118638;252;20080714 01:23;V;;;;;;
B;708;2108212;253;20080714 01:23;;;22;BELLEVUE ST;SURRY HILLS;2010;153.456;M;20080308;20080519;870000;M;R;RESIDENCE;;MD;;0;AE31147;
C;708;2108212;253;20080714 01:23;1112/1115766;
D;708;2108212;253;20080714 01:23;P;;;;;;
D;708;2108212;253;20080714 01:23;V;;;;;;
D;708;2108212;253;20080714 01:23;V;;;;;;
B;708;2110809;254;20080714 01:23;;;926;BOURKE ST;ZETLAND;2017;152.7;M;20080412;20080612;600000;M;R;RESIDENCE;;MG;;0;AE55589;
C;708;2110809;254;20080714 01:23;9/B/975364;
D;708;2110809;254;20080714 01:23;P;;;;;;
D;708;2110809;254;20080714 01:23;V;;;;;;
B;708;2113512;255;20080714 01:23;;;110;BURTON ST;DARLINGHURST;2010;;;20080501;20080617;1150000;A;3;COMMERCIAL;;BB;;0;AE39459;
C;708;2113512;255;20080714 01:23;1/936952;
D;708;2113512;255;20080714 01:23;P;;;;;;
D;708;2113512;255;20080714 01:23;V;;;;;;
B;708;2113520;256;20080714 01:23;;;84;BURTON ST;DARLINGHURST;2010;37.9;M;20080523;20080704;500000;A;R;RESIDENCE;;BB;;0;AE75599;
C;708;2113520;256;20080714 01:23;5/228259;
D;708;2113520;256;20080714 01:23;P;;;;;;
D;708;2113520;256;20080714 01:23;V;;;;;;
B;708;2126550;257;20080714 01:23;;11;20;GEORGE ST;REDFERN;2016;;;20080424;20080627;380000;;R;RESIDENCE;11;;;0;AE71645;
C;708;2126550;257;20080714 01:23;11/SP46233;
D;708;2126550;257;20080714 01:23;P;;;;;;
D;708;2126550;257;20080714 01:23;V;;;;;;
B;708;2108490;258;20080714 01:23;;;136;BELMONT ST;ALEXANDRIA;2015;153.31;M;20080520;20080624;640000;A;R;RESIDENCE;;BR;;0;AE56183;
C;708;2108490;258;20080714 01:23;22/2/192032;
D;708;2108490;258;20080714 01:23;P;;;;;;
D;708;2108490;258;20080714 01:23;V;;;;;;
B;708;2113621;259;20080714 01:23;;;23;CALDER RD;DARLINGTON;2008;101.8;M;20080527;20080701;636000;A;R;RESIDENCE;;BL;;0;AE66270;
C;708;2113621;259;20080714 01:23;1/861324;
D;708;2113621;259;20080714 01:23;P;;;;;;
D;708;2113621;259;20080714 01:23;V;;;;;;
B;708;2116161;260;20080714 01:23;;41;1;WILEY ST;CHIPPENDALE;2008;;;20080212;20080310;685000;;R;RESIDENCE;41;;;0;AE59435;
C;708;2116161;260;20080714 01:23;41/SP62291;
D;708;2116161;260;20080714 01:23;P;;;;;;
D;708;2116161;260;20080714 01:23;P;;;;;;
D;708;2116161;260;20080714 01:23;V;;;;;;
B;708;2896973;261;20080714 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20080213;20080220;530000;;3;SHOP;263;;;0;AD927687;
C;708;2896973;261;20080714 01:23;263/SP68677;
D;708;2896973;261;20080714 01:23;P;;;;;;
D;708;2896973;261;20080714 01:23;P;;;;;;
D;708;2896973;261;20080714 01:23;P;;;;;;
D;708;2896973;261;20080714 01:23;V;;;;;;
B;708;2901694;262;20080714 01:23;;711;653;GEORGE ST;HAYMARKET;2000;;;20080430;20080528;222000;;R;RESIDENCE;68;;;0;AE71360;
C;708;2901694;262;20080714 01:23;68/SP67007;
D;708;2901694;262;20080714 01:23;P;;;;;;
D;708;2901694;262;20080714 01:23;P;;;;;;
D;708;2901694;262;20080714 01:23;P;;;;;;
D;708;2901694;262;20080714 01:23;V;;;;;;
B;708;2901694;263;20080714 01:23;;98;653;GEORGE ST;HAYMARKET;2000;;;20080502;20080528;210000;;R;RESIDENCE;98;;;0;AE71355;
C;708;2901694;263;20080714 01:23;98/SP67007;
D;708;2901694;263;20080714 01:23;P;;;;;;
D;708;2901694;263;20080714 01:23;P;;;;;;
D;708;2901694;263;20080714 01:23;P;;;;;;
D;708;2901694;263;20080714 01:23;V;;;;;;
B;708;2848290;264;20080714 01:23;;74;2;DIXON ST;SYDNEY;2000;;;20080509;20080620;225000;;R;RESIDENCE;44;;;0;AE50782;
C;708;2848290;264;20080714 01:23;44/SP68567;
D;708;2848290;264;20080714 01:23;P;;;;;;
D;708;2848290;264;20080714 01:23;V;;;;;;
B;708;2903144;265;20080714 01:23;;101;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080512;20080630;515000;;R;RESIDENCE;101;;;0;AE65316;
C;708;2903144;265;20080714 01:23;101/SP67386;
D;708;2903144;265;20080714 01:23;P;;;;;;
D;708;2903144;265;20080714 01:23;P;;;;;;
D;708;2903144;265;20080714 01:23;V;;;;;;
D;708;2903144;265;20080714 01:23;V;;;;;;
B;708;2957074;266;20080714 01:23;;21;361;KENT ST;SYDNEY;2000;;;20080428;20080630;305500;;R;RESIDENCE;21;;;0;AE63196;
C;708;2957074;266;20080714 01:23;21/SP69136;
D;708;2957074;266;20080714 01:23;P;;;;;;
D;708;2957074;266;20080714 01:23;V;;;;;;
B;708;2994297;267;20080714 01:23;ZENIX;428;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20080509;20080620;495000;;R;RESIDENCE;41;;;0;AE65813;
C;708;2994297;267;20080714 01:23;41/SP70488;
D;708;2994297;267;20080714 01:23;P;;;;;;
D;708;2994297;267;20080714 01:23;V;;;;;;
B;708;2875637;268;20080714 01:23;;37;1;PINE ST;CHIPPENDALE;2008;;;20080505;20080627;379000;;R;RESIDENCE;39;;;0;AE67459;
C;708;2875637;268;20080714 01:23;39/SP69935;
D;708;2875637;268;20080714 01:23;P;;;;;;
D;708;2875637;268;20080714 01:23;V;;;;;;
D;708;2875637;268;20080714 01:23;V;;;;;;
B;708;2972804;269;20080714 01:23;;;6;DIBBS ST;ALEXANDRIA;2015;145.4;M;20080524;20080627;1101000;A;R;RESIDENCE;;BR;;0;AE70847;
C;708;2972804;269;20080714 01:23;18/E/2307;
D;708;2972804;269;20080714 01:23;P;;;;;;
D;708;2972804;269;20080714 01:23;V;;;;;;
D;708;2972804;269;20080714 01:23;V;;;;;;
B;708;2991514;270;20080714 01:23;;17;1;POTTINGER ST;MILLERS POINT;2000;;;20080416;20080528;1600000;;R;RESIDENCE;17;;;0;AE22470;
C;708;2991514;270;20080714 01:23;17/SP70153;
D;708;2991514;270;20080714 01:23;P;;;;;;
D;708;2991514;270;20080714 01:23;V;;;;;;
B;708;2994916;271;20080714 01:23;;16;19 B;HICKSON RD;DAWES POINT;2000;;;20080606;20080627;2000000;;R;RESIDENCE;16;;;0;AE64878;
C;708;2994916;271;20080714 01:23;16/SP70335;
D;708;2994916;271;20080714 01:23;P;;;;;;
D;708;2994916;271;20080714 01:23;V;;;;;;
B;708;2994480;272;20080714 01:23;;415;19;HICKSON RD;DAWES POINT;2000;;;20080606;20080627;2000000;;R;RESIDENCE;80;;;0;AE64878;
C;708;2994480;272;20080714 01:23;80/SP69906;
D;708;2994480;272;20080714 01:23;P;;;;;;
D;708;2994480;272;20080714 01:23;V;;;;;;
B;708;2903742;273;20080714 01:23;;278;298;SUSSEX ST;SYDNEY;2000;;;20080509;20080627;350000;;R;RESIDENCE;278;;;0;AE64091;
C;708;2903742;273;20080714 01:23;278/SP68388;
D;708;2903742;273;20080714 01:23;P;;;;;;
D;708;2903742;273;20080714 01:23;V;;;;;;
B;708;2903742;274;20080714 01:23;;304;298;SUSSEX ST;SYDNEY;2000;;;20080211;20080325;675000;;R;RESIDENCE;304;;;0;AE75844;
C;708;2903742;274;20080714 01:23;304/SP68388;
D;708;2903742;274;20080714 01:23;P;;;;;;
D;708;2903742;274;20080714 01:23;P;;;;;;
D;708;2903742;274;20080714 01:23;V;;;;;;
D;708;2903742;274;20080714 01:23;V;;;;;;
D;708;2903742;274;20080714 01:23;V;;;;;;
B;708;2999461;275;20080714 01:23;;47;37;MORLEY AVE;ROSEBERY;2018;100;M;20080516;20080627;380000;;R;RESIDENCE;47;;;0;AE67242;
C;708;2999461;275;20080714 01:23;47/SP69567;
D;708;2999461;275;20080714 01:23;P;;;;;;
D;708;2999461;275;20080714 01:23;V;;;;;;
D;708;2999461;275;20080714 01:23;V;;;;;;
B;708;2964456;276;20080714 01:23;;;80 A;RENWICK ST;REDFERN;2016;20.55;M;20070615;20070615;134750;M;R;RESIDENCE;;MC;;0;AE26074;
C;708;2964456;276;20080714 01:23;1/1048323;
D;708;2964456;276;20080714 01:23;P;;;;;;
D;708;2964456;276;20080714 01:23;P;;;;;;
D;708;2964456;276;20080714 01:23;V;;;;;;
D;708;2964456;276;20080714 01:23;V;;;;;;
D;708;2964456;276;20080714 01:23;V;;;;;;
B;708;2990326;277;20080714 01:23;;17;40;POTTINGER ST;DAWES POINT;2000;;;20080416;20080528;1600000;;R;RESIDENCE;17;;;0;AE22470;
C;708;2990326;277;20080714 01:23;17/SP70152;
D;708;2990326;277;20080714 01:23;P;;;;;;
D;708;2990326;277;20080714 01:23;V;;;;;;
B;708;3045870;278;20080714 01:23;;504;129;HARRINGTON ST;THE ROCKS;2000;;;20080502;20080613;540000;;R;RESIDENCE;12;;;0;AE58158;
C;708;3045870;278;20080714 01:23;12/SP70672;
D;708;3045870;278;20080714 01:23;P;;;;;;
D;708;3045870;278;20080714 01:23;V;;;;;;
B;708;2998248;279;20080714 01:23;;1706;109;PITT ST;SYDNEY;2000;;;20080509;20080620;455000;;3;COMMERCIAL SU;68;;;0;AE68468;
C;708;2998248;279;20080714 01:23;68/SP71295;
D;708;2998248;279;20080714 01:23;P;;;;;;
D;708;2998248;279;20080714 01:23;V;;;;;;
B;708;3017631;280;20080714 01:23;;;1;ARGYLE PL;MILLERS POINT;2000;;;20070925;20080630;895000;;3;COMMERCIAL;1;;;0;AE63411;
C;708;3017631;280;20080714 01:23;1/SP69703;
D;708;3017631;280;20080714 01:23;P;;;;;;
D;708;3017631;280;20080714 01:23;P;;;;;;
D;708;3017631;280;20080714 01:23;V;;;;;;
B;708;3023345;281;20080714 01:23;;53;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080509;20080624;3500000;;R;RESIDENCE;53;;;0;AE54761;
C;708;3023345;281;20080714 01:23;53/SP70726;
D;708;3023345;281;20080714 01:23;P;;;;;;
D;708;3023345;281;20080714 01:23;V;;;;;;
D;708;3023345;281;20080714 01:23;V;;;;;;
B;708;3192737;282;20080714 01:23;TOWER BUILDING;802;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080421;20080704;600000;;R;RESIDENCE;30;;;0;AE72783;
C;708;3192737;282;20080714 01:23;30/SP73943;
D;708;3192737;282;20080714 01:23;P;;;;;;
D;708;3192737;282;20080714 01:23;V;;;;;;
B;708;3140516;283;20080714 01:23;;83;12;O'CONNELL ST;SYDNEY;2000;;;20080122;20080630;807280;;3;COMMERCIAL;83;;;0;AE66360;
C;708;3140516;283;20080714 01:23;83/SP76030;
D;708;3140516;283;20080714 01:23;P;;;;;;
D;708;3140516;283;20080714 01:23;V;;;;;;
D;708;3140516;283;20080714 01:23;V;;;;;;
B;708;3140516;284;20080714 01:23;;84;12;O'CONNELL ST;SYDNEY;2000;;;20080122;20080630;807280;;3;COMMERCIAL;84;;;0;AE66360;
C;708;3140516;284;20080714 01:23;84/SP76030;
D;708;3140516;284;20080714 01:23;P;;;;;;
D;708;3140516;284;20080714 01:23;V;;;;;;
D;708;3140516;284;20080714 01:23;V;;;;;;
B;708;3187212;285;20080714 01:23;;74;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20080409;20080515;500000;;R;RESIDENCE;74;;;0;AE71813;
C;708;3187212;285;20080714 01:23;74/SP75152;
D;708;3187212;285;20080714 01:23;P;;;;;;
D;708;3187212;285;20080714 01:23;V;;;;;;
B;708;3225782;286;20080714 01:23;;204;56;BOWMAN ST;PYRMONT;2009;;;20080508;20080619;395000;;R;RESIDENCE;14;;;0;AE65976;
C;708;3225782;286;20080714 01:23;14/SP75963;
D;708;3225782;286;20080714 01:23;P;;;;;;
D;708;3225782;286;20080714 01:23;V;;;;;;
B;708;3212881;287;20080714 01:23;;515;380;HARRIS ST;PYRMONT;2009;;;20080625;20080625;645000;;R;RESIDENCE;66;;;0;AE58406;
C;708;3212881;287;20080714 01:23;66/SP75809;
D;708;3212881;287;20080714 01:23;P;;;;;;
D;708;3212881;287;20080714 01:23;V;;;;;;
B;708;3207883;288;20080714 01:23;;204;320;HARRIS ST;PYRMONT;2009;;;20080515;20080619;495000;;R;RESIDENCE;31;;;0;AE62660;
C;708;3207883;288;20080714 01:23;31/SP75626;
D;708;3207883;288;20080714 01:23;P;;;;;;
D;708;3207883;288;20080714 01:23;V;;;;;;
B;708;3192737;289;20080714 01:23;COURT BUILDING;6;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080506;20080617;407500;;R;RESIDENCE;70;;;0;AE55159;
C;708;3192737;289;20080714 01:23;70/SP75363;
D;708;3192737;289;20080714 01:23;P;;;;;;
D;708;3192737;289;20080714 01:23;P;;;;;;
D;708;3192737;289;20080714 01:23;V;;;;;;
B;708;3201462;290;20080714 01:23;;4;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20080521;20080625;425000;;R;RESIDENCE;4;;;0;AE56353;
C;708;3201462;290;20080714 01:23;4/SP75722;
D;708;3201462;290;20080714 01:23;P;;;;;;
D;708;3201462;290;20080714 01:23;V;;;;;;
D;708;3201462;290;20080714 01:23;V;;;;;;
B;708;3185623;291;20080714 01:23;;204;3;DEFRIES AVE;ZETLAND;2017;;;20050812;20050812;555000;;3;STORAGE;204;;;0;AE53554;
C;708;3185623;291;20080714 01:23;204/SP74927;
D;708;3185623;291;20080714 01:23;P;;;;;;
D;708;3185623;291;20080714 01:23;V;;;;;;
B;708;3214904;292;20080714 01:23;;1309 A;339;SUSSEX ST;SYDNEY;2000;;;20080213;20080509;795000;;R;RESIDENCE;161;;;0;AE55714;
C;708;3214904;292;20080714 01:23;161/SP75760;
D;708;3214904;292;20080714 01:23;P;;;;;;
D;708;3214904;292;20080714 01:23;V;;;;;;
B;708;3214904;293;20080714 01:23;;276;339;SUSSEX ST;SYDNEY;2000;;;20080213;20080509;795000;;R;RESIDENCE;276;;;0;AE55714;
C;708;3214904;293;20080714 01:23;276/SP75760;
D;708;3214904;293;20080714 01:23;P;;;;;;
D;708;3214904;293;20080714 01:23;V;;;;;;
B;708;3246434;294;20080714 01:23;;11;284;LAWRENCE ST;ALEXANDRIA;2015;;;20080430;20080613;580000;;R;RESIDENCE;11;;;0;AE60788;
C;708;3246434;294;20080714 01:23;11/SP76992;
D;708;3246434;294;20080714 01:23;P;;;;;;
D;708;3246434;294;20080714 01:23;P;;;;;;
D;708;3246434;294;20080714 01:23;V;;;;;;
B;708;2998248;295;20080714 01:23;;1201;109;PITT ST;SYDNEY;2000;;;20080423;20080630;670000;;3;COMMERCIAL OF;156;;;0;AE62686;
C;708;2998248;295;20080714 01:23;156/SP77582;
D;708;2998248;295;20080714 01:23;P;;;;;;
D;708;2998248;295;20080714 01:23;P;;;;;;
D;708;2998248;295;20080714 01:23;P;;;;;;
D;708;2998248;295;20080714 01:23;V;;;;;;
B;708;2998248;296;20080714 01:23;;1201;109;PITT ST;SYDNEY;2000;;;20080418;20080630;812000;;3;OFFICE;156;;;0;AE62687;
C;708;2998248;296;20080714 01:23;156/SP77582;
D;708;2998248;296;20080714 01:23;P;;;;;;
D;708;2998248;296;20080714 01:23;P;;;;;;
D;708;2998248;296;20080714 01:23;V;;;;;;
D;708;2998248;296;20080714 01:23;V;;;;;;
D;708;2998248;296;20080714 01:23;V;;;;;;
B;708;3253058;297;20080714 01:23;;13;5;TOWNS PL;MILLERS POINT;2000;;;20080521;20080623;1475000;;R;RESIDENCE;13;;;0;AE53317;
C;708;3253058;297;20080714 01:23;13/SP76902;
D;708;3253058;297;20080714 01:23;P;;;;;;
D;708;3253058;297;20080714 01:23;P;;;;;;
D;708;3253058;297;20080714 01:23;V;;;;;;
B;708;3249586;298;20080714 01:23;;734;28;DANKS ST;WATERLOO;2017;;;20080506;20080627;485000;;R;RESIDENCE;17;;;0;AE69907;
C;708;3249586;298;20080714 01:23;17/SP76945;
D;708;3249586;298;20080714 01:23;P;;;;;;
D;708;3249586;298;20080714 01:23;V;;;;;;
B;708;3280480;299;20080714 01:23;STAMFORD MARQUE;6 D;161;KENT ST;MILLERS POINT;2000;;;20080424;20080619;1010000;;R;RESIDENCE;20;;;0;AE66554;
C;708;3280480;299;20080714 01:23;20/SP77663;
D;708;3280480;299;20080714 01:23;P;;;;;;
D;708;3280480;299;20080714 01:23;P;;;;;;
D;708;3280480;299;20080714 01:23;V;;;;;;
D;708;3280480;299;20080714 01:23;V;;;;;;
B;708;3294778;300;20080714 01:23;;25;33;RESERVOIR ST;SURRY HILLS;2010;;;20080512;20080627;418000;;R;RESIDENCE;22;;;0;AE72337;
C;708;3294778;300;20080714 01:23;22/SP77140;
D;708;3294778;300;20080714 01:23;P;;;;;;
D;708;3294778;300;20080714 01:23;V;;;;;;
D;708;3294778;300;20080714 01:23;V;;;;;;
Z;1445;300;300;843;
