A;708;20080804 01:20;VALNET;
B;708;2120252;157;20080804 01:21;;4;39;DANGAR PL;CHIPPENDALE;2008;;;20080701;20080718;435000;;R;RESIDENCE;4;;;0;AE99187;
C;708;2120252;157;20080804 01:21;4/SP50903;
D;708;2120252;157;20080804 01:21;P;;;;;;
D;708;2120252;157;20080804 01:21;P;;;;;;
D;708;2120252;157;20080804 01:21;V;;;;;;
B;708;2122934;158;20080804 01:21;;14;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080612;20080714;280000;;R;RESIDENCE;14;;;50;AE99542;
C;708;2122934;158;20080804 01:21;14/SP58950;
D;708;2122934;158;20080804 01:21;P;;;;;;
D;708;2122934;158;20080804 01:21;P;;;;;;
D;708;2122934;158;20080804 01:21;V;;;;;;
D;708;2122934;158;20080804 01:21;V;;;;;;
D;708;2122934;158;20080804 01:21;V;;;;;;
B;708;2125183;159;20080804 01:21;;287;184;FORBES ST;DARLINGHURST;2010;;;20080704;20080725;88000;;3;CAR SPACES;287;;;0;AE109708;
C;708;2125183;159;20080804 01:21;287/SP58068;
D;708;2125183;159;20080804 01:21;P;;;;;;
D;708;2125183;159;20080804 01:21;V;;;;;;
B;708;2125183;160;20080804 01:21;;288;184;FORBES ST;DARLINGHURST;2010;;;20080704;20080725;88000;;3;CAR SPACES;288;;;0;AE109708;
C;708;2125183;160;20080804 01:21;288/SP58068;
D;708;2125183;160;20080804 01:21;P;;;;;;
D;708;2125183;160;20080804 01:21;V;;;;;;
B;708;2109832;161;20080804 01:21;;75;15;BOUNDARY ST;DARLINGHURST;2010;;;20080528;20080710;690000;;R;RESIDENCE;75;;;0;AE94995;
C;708;2109832;161;20080804 01:21;75/SP61717;
D;708;2109832;161;20080804 01:21;P;;;;;;
D;708;2109832;161;20080804 01:21;V;;;;;;
D;708;2109832;161;20080804 01:21;V;;;;;;
B;708;2112565;162;20080804 01:21;;9;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20080606;20080718;210000;;R;RESIDENCE;9;;;0;AE103839;
C;708;2112565;162;20080804 01:21;9/SP15628;
D;708;2112565;162;20080804 01:21;P;;;;;;
D;708;2112565;162;20080804 01:21;V;;;;;;
B;708;2115067;163;20080804 01:21;;;10;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20080530;20080711;560000;A;R;RESIDENCE;;BQ;;0;AE92868;
C;708;2115067;163;20080804 01:21;1/447665;
D;708;2115067;163;20080804 01:21;P;;;;;;
D;708;2115067;163;20080804 01:21;V;;;;;;
B;708;2115097;164;20080804 01:21;;;17;CHARLOTTE LANE;DARLINGHURST;2010;;;20080604;20080716;615000;A;R;RESIDENCE;;BB;;0;AE100018;
C;708;2115097;164;20080804 01:21;3/447166;
D;708;2115097;164;20080804 01:21;P;;;;;;
D;708;2115097;164;20080804 01:21;P;;;;;;
D;708;2115097;164;20080804 01:21;V;;;;;;
B;708;2115144;165;20080804 01:21;;;54;CHISHOLM ST;DARLINGHURST;2010;82.2;M;20080514;20080625;785000;A;R;RESIDENCE;;BD;;0;AE100542;
C;708;2115144;165;20080804 01:21;1/447138;
D;708;2115144;165;20080804 01:21;P;;;;;;
D;708;2115144;165;20080804 01:21;V;;;;;;
D;708;2115144;165;20080804 01:21;V;;;;;;
B;708;2115344;166;20080804 01:21;BROADWAY MEWS;5;60;CITY RD;CHIPPENDALE;2008;;;20080514;20080701;345000;;R;RESIDENCE;5;;;0;AE106527;
C;708;2115344;166;20080804 01:21;5/SP43996;
D;708;2115344;166;20080804 01:21;P;;;;;;
D;708;2115344;166;20080804 01:21;V;;;;;;
B;708;2123445;167;20080804 01:21;;22;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080521;20080702;240510;;R;RESIDENCE;22;;;0;AE93670;
C;708;2123445;167;20080804 01:21;22/SP4613;
D;708;2123445;167;20080804 01:21;P;;;;;;
D;708;2123445;167;20080804 01:21;V;;;;;;
B;708;2115650;168;20080804 01:21;CLEMENT COURT;5;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070627;20080716;425000;;R;RESIDENCE;5;;;0;AE90631;
C;708;2115650;168;20080804 01:21;5/SP16840;
D;708;2115650;168;20080804 01:21;P;;;;;;
D;708;2115650;168;20080804 01:21;P;;;;;;
D;708;2115650;168;20080804 01:21;V;;;;;;
D;708;2115650;168;20080804 01:21;V;;;;;;
B;708;2115650;169;20080804 01:21;CLEMENT COURT;18;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070626;20080716;1500000;;R;RESIDENCE;18;;;0;AE102609;
C;708;2115650;169;20080804 01:21;18/SP16840;
D;708;2115650;169;20080804 01:21;P;;;;;;
D;708;2115650;169;20080804 01:21;P;;;;;;
D;708;2115650;169;20080804 01:21;V;;;;;;
D;708;2115650;169;20080804 01:21;V;;;;;;
B;708;2121046;170;20080804 01:21;;3;14;DAVIES ST;SURRY HILLS;2010;;;20080627;20080718;521000;;R;RESIDENCE;3;;;0;AE103707;
C;708;2121046;170;20080804 01:21;3/SP32122;
D;708;2121046;170;20080804 01:21;P;;;;;;
D;708;2121046;170;20080804 01:21;P;;;;;;
D;708;2121046;170;20080804 01:21;V;;;;;;
B;708;2115682;171;20080804 01:21;MARINA ONE;80;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080611;20080702;18000;;V;VACANT LAND;80;;;0;AE109695;
C;708;2115682;171;20080804 01:21;80/SP61325;
D;708;2115682;171;20080804 01:21;P;;;;;;
D;708;2115682;171;20080804 01:21;V;;;;;;
B;708;2115682;172;20080804 01:21;MARINA ONE;83;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20080611;20080702;18000;;V;VACANT LAND;83;;;0;AE109695;
C;708;2115682;172;20080804 01:21;83/SP61325;
D;708;2115682;172;20080804 01:21;P;;;;;;
D;708;2115682;172;20080804 01:21;V;;;;;;
B;708;2115784;173;20080804 01:21;;;493;CLEVELAND ST;REDFERN;2016;113.8;M;20080604;20080716;520000;A;R;RESIDENCE;;HU;;0;AE101288;
C;708;2115784;173;20080804 01:21;B2/445562;
D;708;2115784;173;20080804 01:21;P;;;;;;
D;708;2115784;173;20080804 01:21;P;;;;;;
D;708;2115784;173;20080804 01:21;V;;;;;;
D;708;2115784;173;20080804 01:21;V;;;;;;
B;708;2115801;174;20080804 01:21;;;447 A;CLEVELAND ST;REDFERN;2016;113;M;20080531;20080710;590000;A;R;RESIDENCE;;BH;;0;AE93379;
C;708;2115801;174;20080804 01:21;61/866093;
D;708;2115801;174;20080804 01:21;P;;;;;;
D;708;2115801;174;20080804 01:21;V;;;;;;
B;708;2123730;175;20080804 01:21;;34;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080529;20080711;338000;;R;RESIDENCE;34;;;0;AE93330;
C;708;2123730;175;20080804 01:21;34/SP63664;
D;708;2123730;175;20080804 01:21;P;;;;;;
D;708;2123730;175;20080804 01:21;P;;;;;;
D;708;2123730;175;20080804 01:21;V;;;;;;
D;708;2123730;175;20080804 01:21;V;;;;;;
B;708;2123730;176;20080804 01:21;;68;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20080515;20080624;335000;;R;RESIDENCE;68;;;0;AE53465;
C;708;2123730;176;20080804 01:21;68/SP63664;
D;708;2123730;176;20080804 01:21;P;;;;;;
D;708;2123730;176;20080804 01:21;V;;;;;;
B;708;2116053;177;20080804 01:21;DOLPHIN SQUARE;28;92;CLEVELAND ST;CHIPPENDALE;2008;;;20080610;20080718;316000;;R;RESIDENCE;28;;;0;AE107025;
C;708;2116053;177;20080804 01:21;28/SP52634;
D;708;2116053;177;20080804 01:21;P;;;;;;
D;708;2116053;177;20080804 01:21;P;;;;;;
D;708;2116053;177;20080804 01:21;V;;;;;;
D;708;2116053;177;20080804 01:21;V;;;;;;
B;708;2783648;178;20080804 01:21;;6 E;138;CARILLON AVE;NEWTOWN;2042;;;20080508;20080624;440000;;3;SHOP;6;;;0;AE104168;
C;708;2783648;178;20080804 01:21;6/SP67219;
D;708;2783648;178;20080804 01:21;P;;;;;;
D;708;2783648;178;20080804 01:21;P;;;;;;
D;708;2783648;178;20080804 01:21;V;;;;;;
D;708;2783648;178;20080804 01:21;V;;;;;;
B;708;2024123;179;20080804 01:21;;6;225;CLARENCE ST;SYDNEY;2000;;;20080701;20080701;175000;;3;OFFICE;34;;;20;AE108439;
C;708;2024123;179;20080804 01:21;34/SP67980;
D;708;2024123;179;20080804 01:21;P;;;;;;
D;708;2024123;179;20080804 01:21;P;;;;;;
D;708;2024123;179;20080804 01:21;P;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
D;708;2024123;179;20080804 01:21;V;;;;;;
B;708;2138342;180;20080804 01:21;;48;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20080526;20080718;150000;;3;UNIT;48;;;0;AE97074;
C;708;2138342;180;20080804 01:21;48/SP68643;
D;708;2138342;180;20080804 01:21;P;;;;;;
D;708;2138342;180;20080804 01:21;P;;;;;;
D;708;2138342;180;20080804 01:21;V;;;;;;
B;708;2903742;181;20080804 01:21;;235;298;SUSSEX ST;SYDNEY;2000;;;20080521;20080715;428000;;R;RESIDENCE;235;;;0;AE99589;
C;708;2903742;181;20080804 01:21;235/SP68388;
D;708;2903742;181;20080804 01:21;P;;;;;;
D;708;2903742;181;20080804 01:21;P;;;;;;
D;708;2903742;181;20080804 01:21;V;;;;;;
B;708;2967438;182;20080804 01:21;;403;21;CADIGAL AVE;PYRMONT;2009;;;20080612;20080724;750000;;R;RESIDENCE;37;;;0;AE104467;
C;708;2967438;182;20080804 01:21;37/SP69581;
D;708;2967438;182;20080804 01:21;P;;;;;;
D;708;2967438;182;20080804 01:21;V;;;;;;
B;708;3022272;183;20080804 01:21;LINC EAST;103;2;MANDIBLE ST;ALEXANDRIA;2015;;;20080506;20080620;324000;;R;RESIDENCE;10;;;0;AE104055;
C;708;3022272;183;20080804 01:21;10/SP70823;
D;708;3022272;183;20080804 01:21;P;;;;;;
D;708;3022272;183;20080804 01:21;V;;;;;;
B;708;2991514;184;20080804 01:21;;7;1;POTTINGER ST;MILLERS POINT;2000;;;20080502;20080628;1200000;;3;HOME UNIT;7;;;0;AE57053;
C;708;2991514;184;20080804 01:21;7/SP70153;
D;708;2991514;184;20080804 01:21;P;;;;;;
D;708;2991514;184;20080804 01:21;P;;;;;;
D;708;2991514;184;20080804 01:21;V;;;;;;
B;708;2957074;185;20080804 01:21;;88;361;KENT ST;SYDNEY;2000;;;20080422;20080520;550000;;R;RESIDENCE;88;;;0;AE98280;
C;708;2957074;185;20080804 01:21;88/SP69268;
D;708;2957074;185;20080804 01:21;P;;;;;;
D;708;2957074;185;20080804 01:21;P;;;;;;
D;708;2957074;185;20080804 01:21;V;;;;;;
D;708;2957074;185;20080804 01:21;V;;;;;;
B;708;2994480;186;20080804 01:21;;310;19;HICKSON RD;DAWES POINT;2000;;;20080516;20080714;1700000;;3;HOME UNIT;49;;;0;AE99002;
C;708;2994480;186;20080804 01:21;49/SP69906;
D;708;2994480;186;20080804 01:21;P;;;;;;
D;708;2994480;186;20080804 01:21;P;;;;;;
D;708;2994480;186;20080804 01:21;V;;;;;;
B;708;3003478;187;20080804 01:21;;15304;177;MITCHELL RD;ALEXANDRIA;2015;;;20080606;20080721;339000;;R;RESIDENCE;106;;;0;AE109285;
C;708;3003478;187;20080804 01:21;106/SP70710;
D;708;3003478;187;20080804 01:21;P;;;;;;
D;708;3003478;187;20080804 01:21;V;;;;;;
B;708;3003478;188;20080804 01:21;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080616;20080714;370000;;R;RESIDENCE;129;;;0;AE100718;
C;708;3003478;188;20080804 01:21;129/SP70710;
D;708;3003478;188;20080804 01:21;P;;;;;;
D;708;3003478;188;20080804 01:21;P;;;;;;
D;708;3003478;188;20080804 01:21;V;;;;;;
B;708;2999461;189;20080804 01:21;;64;37;MORLEY AVE;ROSEBERY;2018;64;M;20080610;20080716;315000;;R;RESIDENCE;64;;;0;AE104951;
C;708;2999461;189;20080804 01:21;64/SP69567;
D;708;2999461;189;20080804 01:21;P;;;;;;
D;708;2999461;189;20080804 01:21;V;;;;;;
B;708;2141479;190;20080804 01:21;;27;134;REDFERN ST;REDFERN;2016;;;20080706;20080718;285000;;R;RESIDENCE;27;;;0;AE106537;
C;708;2141479;190;20080804 01:21;27/SP69850;
D;708;2141479;190;20080804 01:21;P;;;;;;
D;708;2141479;190;20080804 01:21;V;;;;;;
B;708;2990326;191;20080804 01:21;;7;40;POTTINGER ST;DAWES POINT;2000;;;20080502;20080628;1200000;;3;HOME UNIT;7;;;0;AE57053;
C;708;2990326;191;20080804 01:21;7/SP70152;
D;708;2990326;191;20080804 01:21;P;;;;;;
D;708;2990326;191;20080804 01:21;P;;;;;;
D;708;2990326;191;20080804 01:21;V;;;;;;
B;708;3027149;192;20080804 01:21;;2708;91;LIVERPOOL ST;SYDNEY;2000;;;20080606;20080718;758000;;R;RESIDENCE;235;;;0;AE98461;
C;708;3027149;192;20080804 01:21;235/SP71357;
D;708;3027149;192;20080804 01:21;P;;;;;;
D;708;3027149;192;20080804 01:21;P;;;;;;
D;708;3027149;192;20080804 01:21;V;;;;;;
D;708;3027149;192;20080804 01:21;V;;;;;;
B;708;3014010;193;20080804 01:21;;11;33;WELLS ST;REDFERN;2016;;;20080606;20080704;240000;;R;RESIDENCE;11;;;0;AE99184;
C;708;3014010;193;20080804 01:21;11/SP70776;
D;708;3014010;193;20080804 01:21;P;;;;;;
D;708;3014010;193;20080804 01:21;V;;;;;;
D;708;3014010;193;20080804 01:21;V;;;;;;
B;708;3183159;194;20080804 01:21;;603;25;DIXON ST;HAYMARKET;2000;;;20080620;20080711;738023;;3;COMM. OFFICE;16;;;0;AE83561;
C;708;3183159;194;20080804 01:21;16/SP74309;
D;708;3183159;194;20080804 01:21;P;;;;;;
D;708;3183159;194;20080804 01:21;V;;;;;;
B;708;3183159;195;20080804 01:21;;605;25;DIXON ST;HAYMARKET;2000;;;20080620;20080711;738023;;3;COMM. OFFICE;17;;;0;AE83561;
C;708;3183159;195;20080804 01:21;17/SP74309;
D;708;3183159;195;20080804 01:21;P;;;;;;
D;708;3183159;195;20080804 01:21;V;;;;;;
B;708;3212881;196;20080804 01:21;;202;380;HARRIS ST;PYRMONT;2009;;;20080530;20080701;730000;;R;RESIDENCE;21;;;0;AE96264;
C;708;3212881;196;20080804 01:21;21/SP75809;
D;708;3212881;196;20080804 01:21;P;;;;;;
D;708;3212881;196;20080804 01:21;P;;;;;;
D;708;3212881;196;20080804 01:21;V;;;;;;
B;708;3192737;197;20080804 01:21;COURT BUILDING;7;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080527;20080708;391500;;R;RESIDENCE;71;;;0;AE95273;
C;708;3192737;197;20080804 01:21;71/SP75363;
D;708;3192737;197;20080804 01:21;P;;;;;;
D;708;3192737;197;20080804 01:21;V;;;;;;
B;708;3207883;198;20080804 01:21;;504;320;HARRIS ST;PYRMONT;2009;;;20080701;20080714;480000;;R;RESIDENCE;80;;;0;AE95897;
C;708;3207883;198;20080804 01:21;80/SP75626;
D;708;3207883;198;20080804 01:21;P;;;;;;
D;708;3207883;198;20080804 01:21;V;;;;;;
B;708;3188786;199;20080804 01:21;;37;97;BATHURST ST;SYDNEY;2000;;;20080606;20080710;320000;;3;C. OFFICE;37;;;0;AE93035;
C;708;3188786;199;20080804 01:21;37/SP74674;
D;708;3188786;199;20080804 01:21;P;;;;;;
D;708;3188786;199;20080804 01:21;V;;;;;;
B;708;3057881;200;20080804 01:21;;601;23;HUNTER ST;SYDNEY;2000;;;20080605;20080717;657500;;3;COMMERCIAL;35;;;0;AE103592;
C;708;3057881;200;20080804 01:21;35/SP76755;
D;708;3057881;200;20080804 01:21;P;;;;;;
D;708;3057881;200;20080804 01:21;V;;;;;;
B;708;3250133;201;20080804 01:21;;52;49;HENDERSON RD;EVELEIGH;2015;;;20080604;20080716;346000;;R;RESIDENCE;40;;;0;AE100465;
C;708;3250133;201;20080804 01:21;40/SP77095;
D;708;3250133;201;20080804 01:21;P;;;;;;
D;708;3250133;201;20080804 01:21;V;;;;;;
B;708;3251729;202;20080804 01:21;;;10;TALFOURD ST;GLEBE;2037;102.6;M;20080429;20080718;915000;A;R;RESIDENCE;;EJ;;0;AE107742;
C;708;3251729;202;20080804 01:21;4/1097198;
D;708;3251729;202;20080804 01:21;P;;;;;;
D;708;3251729;202;20080804 01:21;V;;;;;;
D;708;3251729;202;20080804 01:21;V;;;;;;
B;708;3285246;203;20080804 01:21;;;16;SPARKES ST;CAMPERDOWN;2050;;;20080603;20080722;340000;;R;RESIDENCE;14;;;0;AE99004;
C;708;3285246;203;20080804 01:21;14/SP77911;
D;708;3285246;203;20080804 01:21;P;;;;;;
D;708;3285246;203;20080804 01:21;V;;;;;;
B;708;3291901;204;20080804 01:21;;;55;MILLER ST;PYRMONT;2009;;;20080709;20080725;578600;;3;COMMERCIAL UN;71;;;0;AE109519;
C;708;3291901;204;20080804 01:21;71/SP77975;
D;708;3291901;204;20080804 01:21;P;;;;;;
D;708;3291901;204;20080804 01:21;V;;;;;;
B;708;3312735;205;20080804 01:21;;;51;HOLT ST;SURRY HILLS;2010;;;20080611;20080723;645000;;3;SHOP;1;;;0;AE104435;
C;708;3312735;205;20080804 01:21;1/SP78631;
D;708;3312735;205;20080804 01:21;P;;;;;;
D;708;3312735;205;20080804 01:21;V;;;;;;
B;708;3294778;206;20080804 01:21;;13;33;RESERVOIR ST;SURRY HILLS;2010;;;20080620;20080721;383269;;R;RESIDENCE;36;;;0;AE94233;
C;708;3294778;206;20080804 01:21;36/SP77140;
D;708;3294778;206;20080804 01:21;P;;;;;;
D;708;3294778;206;20080804 01:21;V;;;;;;
Z;990;206;206;576;
