A;214;20080804 01:15;VALNET;
C;214;3314436;149;20080804 01:16;119/270504;
D;214;3314436;149;20080804 01:16;P;;;;;;
D;214;3314436;149;20080804 01:16;P;;;;;;
D;214;3314436;149;20080804 01:16;V;;;;;;
B;214;3316742;150;20080804 01:16;;;146 A;METELLA RD;TOONGABBIE;2146;;;20080606;20080718;345000;;R;RESIDENCE;4;;;0;AE107119;
C;214;3316742;150;20080804 01:16;4/SP78931;
D;214;3316742;150;20080804 01:16;P;;;;;;
D;214;3316742;150;20080804 01:16;V;;;;;;
B;214;3311689;151;20080804 01:16;;18;69;HOLBECHE RD;BLACKTOWN;2148;;;20080604;20080716;400000;;3;SHOP;18;;;0;AE107062;
C;214;3311689;151;20080804 01:16;18/SP77914;
D;214;3311689;151;20080804 01:16;P;;;;;;
D;214;3311689;151;20080804 01:16;V;;;;;;
Z;761;151;152;456;
