A;708;20080825 01:19;VALNET;
D;708;2036638;157;20080825 01:19;V;;;;;;
D;708;2036638;157;20080825 01:19;V;;;;;;
D;708;2036638;157;20080825 01:19;V;;;;;;
B;708;2044683;158;20080825 01:19;;196;364;SUSSEX ST;SYDNEY;2000;;;20080626;20080626;65000;;3;STORAGE RM;196;;;0;AE88462;
C;708;2044683;158;20080825 01:19;196/SP60677;
D;708;2044683;158;20080825 01:19;P;;;;;;
D;708;2044683;158;20080825 01:19;V;;;;;;
B;708;2119089;159;20080825 01:19;;2;265;CROWN ST;SURRY HILLS;2010;;;20080514;20080625;393500;;R;RESIDENCE;2;;;0;AE78416;
C;708;2119089;159;20080825 01:19;2/SP61888;
D;708;2119089;159;20080825 01:19;P;;;;;;
D;708;2119089;159;20080825 01:19;V;;;;;;
D;708;2119089;159;20080825 01:19;V;;;;;;
B;708;2124207;160;20080825 01:19;RICHMOND HALL;3;2;FARRELL AVE;DARLINGHURST;2010;;;20080614;20080811;521000;;R;RESIDENCE;3;;;0;AE146119;
C;708;2124207;160;20080825 01:19;3/SP14919;
D;708;2124207;160;20080825 01:19;P;;;;;;
D;708;2124207;160;20080825 01:19;P;;;;;;
D;708;2124207;160;20080825 01:19;V;;;;;;
B;708;2111165;161;20080825 01:19;;32;758;BOURKE ST;REDFERN;2016;;;20080711;20080724;275000;;R;RESIDENCE;32;;;50;AE150479;
C;708;2111165;161;20080825 01:19;32/SP39192;
D;708;2111165;161;20080825 01:19;P;;;;;;
D;708;2111165;161;20080825 01:19;P;;;;;;
D;708;2111165;161;20080825 01:19;P;;;;;;
D;708;2111165;161;20080825 01:19;P;;;;;;
D;708;2111165;161;20080825 01:19;P;;;;;;
D;708;2111165;161;20080825 01:19;P;;;;;;
D;708;2111165;161;20080825 01:19;V;;;;;;
D;708;2111165;161;20080825 01:19;V;;;;;;
D;708;2111165;161;20080825 01:19;V;;;;;;
B;708;2113698;162;20080825 01:19;;505;105;CAMPBELL ST;SURRY HILLS;2010;;;20070625;20080630;130000;;R;RESIDENCE;88;;;0;AE146409;
C;708;2113698;162;20080825 01:19;88/SP60285;
D;708;2113698;162;20080825 01:19;P;;;;;;
D;708;2113698;162;20080825 01:19;P;;;;;;
D;708;2113698;162;20080825 01:19;V;;;;;;
D;708;2113698;162;20080825 01:19;V;;;;;;
D;708;2113698;162;20080825 01:19;V;;;;;;
D;708;2113698;162;20080825 01:19;V;;;;;;
B;708;2119089;163;20080825 01:19;;40;265;CROWN ST;DARLINGHURST;2010;;;20080514;20080625;393500;;R;RESIDENCE;40;;;0;AE78416;
C;708;2119089;163;20080825 01:19;40/SP61888;
D;708;2119089;163;20080825 01:19;P;;;;;;
D;708;2119089;163;20080825 01:19;V;;;;;;
B;708;2111611;164;20080825 01:19;;;124;BOURKE ST;WOOLLOOMOOLOO;2011;294.9;M;20080528;20080627;9000000;M;3;COMMERCIAL;;MA;;0;AE114563;
C;708;2111611;164;20080825 01:19;3/593261;
D;708;2111611;164;20080825 01:19;P;;;;;;
D;708;2111611;164;20080825 01:19;V;;;;;;
B;708;2111612;165;20080825 01:19;;;122;BOURKE ST;WOOLLOOMOOLOO;2011;291.95;M;20080528;20080627;9000000;M;3;COMMERCIAL;;MA;;0;AE114563;
C;708;2111612;165;20080825 01:19;2/593261;
D;708;2111612;165;20080825 01:19;P;;;;;;
D;708;2111612;165;20080825 01:19;V;;;;;;
B;708;2111613;166;20080825 01:19;;;120;BOURKE ST;WOOLLOOMOOLOO;2011;294.99;M;20080528;20080627;9000000;M;3;COMMERCIAL;;MA;;0;AE114563;
C;708;2111613;166;20080825 01:19;1/593261;
D;708;2111613;166;20080825 01:19;P;;;;;;
D;708;2111613;166;20080825 01:19;V;;;;;;
B;708;2111614;167;20080825 01:19;;;114;BOURKE ST;WOOLLOOMOOLOO;2011;363;M;20080528;20080627;9000000;M;3;COMMERCIAL;;MA;;0;AE114563;
C;708;2111614;167;20080825 01:19;1/808203;
D;708;2111614;167;20080825 01:19;P;;;;;;
D;708;2111614;167;20080825 01:19;V;;;;;;
B;708;2111615;168;20080825 01:19;;;104;BOURKE ST;WOOLLOOMOOLOO;2011;822;M;20080528;20080627;9000000;M;3;COMMERCIAL;;MA;;0;AE114563;
C;708;2111615;168;20080825 01:19;1/74040 1/178264;
D;708;2111615;168;20080825 01:19;P;;;;;;
D;708;2111615;168;20080825 01:19;V;;;;;;
B;708;2109083;169;20080825 01:19;PARK LANE TOWERS;7 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20080507;20080725;560000;;R;RESIDENCE;84;;;0;AE149982;
C;708;2109083;169;20080825 01:19;84/SP18851;
D;708;2109083;169;20080825 01:19;P;;;;;;
D;708;2109083;169;20080825 01:19;V;;;;;;
D;708;2109083;169;20080825 01:19;V;;;;;;
D;708;2109083;169;20080825 01:19;V;;;;;;
B;708;2114271;170;20080825 01:19;;;16;CHALDER ST;NEWTOWN;2042;95.92;M;20080529;20080710;655000;A;R;RESIDENCE;;BN;;0;AE89943;
C;708;2114271;170;20080825 01:19;6/703376;
D;708;2114271;170;20080825 01:19;P;;;;;;
D;708;2114271;170;20080825 01:19;P;;;;;;
D;708;2114271;170;20080825 01:19;V;;;;;;
D;708;2114271;170;20080825 01:19;V;;;;;;
B;708;2119414;171;20080825 01:19;;345;83;DALMENY AVE;ROSEBERY;2018;;;20080626;20080807;412500;;R;RESIDENCE;345;;;0;AE147378;
C;708;2119414;171;20080825 01:19;345/SP56729;
D;708;2119414;171;20080825 01:19;P;;;;;;
D;708;2119414;171;20080825 01:19;V;;;;;;
B;708;2109083;172;20080825 01:19;PARKLANE TOWERS;251;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20080507;20080725;560000;;R;RESIDENCE;251;;;0;AE149982;
C;708;2109083;172;20080825 01:19;251/SP18851;
D;708;2109083;172;20080825 01:19;P;;;;;;
D;708;2109083;172;20080825 01:19;V;;;;;;
D;708;2109083;172;20080825 01:19;V;;;;;;
D;708;2109083;172;20080825 01:19;V;;;;;;
B;708;2124869;173;20080825 01:19;;74;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080625;20080723;135000;;R;RESIDENCE;74;;;0;AE144640;
C;708;2124869;173;20080825 01:19;74/SP50964;
D;708;2124869;173;20080825 01:19;P;;;;;;
D;708;2124869;173;20080825 01:19;V;;;;;;
D;708;2124869;173;20080825 01:19;V;;;;;;
B;708;2117413;174;20080825 01:19;;20;68;COOK RD;PADDINGTON;2021;;;20080226;20080612;297000;;R;RESIDENCE;20;;;0;AE88545;
C;708;2117413;174;20080825 01:19;20/SP5078;
D;708;2117413;174;20080825 01:19;P;;;;;;
D;708;2117413;174;20080825 01:19;P;;;;;;
D;708;2117413;174;20080825 01:19;V;;;;;;
B;708;2119414;175;20080825 01:19;;703;83;DALMENY AVE;ROSEBERY;2018;;;20080711;20080808;497000;;R;RESIDENCE;703;;;0;AE145343;
C;708;2119414;175;20080825 01:19;703/SP62388;
D;708;2119414;175;20080825 01:19;P;;;;;;
D;708;2119414;175;20080825 01:19;V;;;;;;
D;708;2119414;175;20080825 01:19;V;;;;;;
B;708;2122575;176;20080825 01:19;;44;507;ELIZABETH ST;SURRY HILLS;2010;;;20080618;20080725;368000;;R;RESIDENCE;20;;;0;AE140221;
C;708;2122575;176;20080825 01:19;20/SP60233;
D;708;2122575;176;20080825 01:19;P;;;;;;
D;708;2122575;176;20080825 01:19;V;;;;;;
D;708;2122575;176;20080825 01:19;V;;;;;;
B;708;2111879;177;20080825 01:19;;3042;185;BROADWAY;ULTIMO;2007;;;20080618;20080730;126000;;R;RESIDENCE;344;;;0;AE127884;
C;708;2111879;177;20080825 01:19;344/SP54026;
D;708;2111879;177;20080825 01:19;P;;;;;;
D;708;2111879;177;20080825 01:19;P;;;;;;
D;708;2111879;177;20080825 01:19;V;;;;;;
D;708;2111879;177;20080825 01:19;V;;;;;;
B;708;2125494;178;20080825 01:19;;39;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20080627;20080808;653000;;R;RESIDENCE;39;;;0;AE147598;
C;708;2125494;178;20080825 01:19;39/SP20041;
D;708;2125494;178;20080825 01:19;P;;;;;;
D;708;2125494;178;20080825 01:19;V;;;;;;
B;708;2125494;179;20080825 01:19;;69;150;FORBES ST;EAST SYDNEY;2010;;;20080627;20080808;653000;;R;RESIDENCE;69;;;0;AE147598;
C;708;2125494;179;20080825 01:19;69/SP20041;
D;708;2125494;179;20080825 01:19;P;;;;;;
D;708;2125494;179;20080825 01:19;V;;;;;;
B;708;2115336;180;20080825 01:19;;;44;CITY RD;CHIPPENDALE;2008;221.3;M;20080708;20080730;1600000;M;3;COMMERCIAL;;KM;;0;AE149077;
C;708;2115336;180;20080825 01:19;1/56469;
D;708;2115336;180;20080825 01:19;P;;;;;;
D;708;2115336;180;20080825 01:19;V;;;;;;
D;708;2115336;180;20080825 01:19;V;;;;;;
B;708;2107700;181;20080825 01:19;;31;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080710;20080731;241500;;R;RESIDENCE;31;;;0;AE141091;
C;708;2107700;181;20080825 01:19;31/SP2194;
D;708;2107700;181;20080825 01:19;P;;;;;;
D;708;2107700;181;20080825 01:19;V;;;;;;
B;708;2115591;182;20080825 01:19;BAYSIDE MANOR;8;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20080604;20080716;225000;;R;RESIDENCE;8;;;0;AE90481;
C;708;2115591;182;20080825 01:19;8/SP5498;
D;708;2115591;182;20080825 01:19;P;;;;;;
D;708;2115591;182;20080825 01:19;V;;;;;;
B;708;2110506;183;20080825 01:19;;;505;BOURKE ST;SURRY HILLS;2010;;;20080529;20080626;1200000;A;R;RESIDENCE;;BD;;0;AE92286;
C;708;2110506;183;20080825 01:19;B/437010;
D;708;2110506;183;20080825 01:19;P;;;;;;
D;708;2110506;183;20080825 01:19;V;;;;;;
B;708;2118592;184;20080825 01:19;;5;538;CROWN ST;SURRY HILLS;2010;;;20080605;20080717;185000;;R;RESIDENCE;5;;;0;AE91357;
C;708;2118592;184;20080825 01:19;5/SP52042;
D;708;2118592;184;20080825 01:19;P;;;;;;
D;708;2118592;184;20080825 01:19;P;;;;;;
D;708;2118592;184;20080825 01:19;V;;;;;;
B;708;2121119;185;20080825 01:19;;;11;DENHAM ST;DARLINGHURST;2010;63.2;M;20080627;20080808;580000;M;R;RESIDENCE;;MB;;0;AE148697;
C;708;2121119;185;20080825 01:19;A/438535;
D;708;2121119;185;20080825 01:19;P;;;;;;
D;708;2121119;185;20080825 01:19;P;;;;;;
D;708;2121119;185;20080825 01:19;V;;;;;;
B;708;2123707;186;20080825 01:19;;105;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20080306;20080422;340000;;3;COMMERCIAL;10;;;0;AE147283;
C;708;2123707;186;20080825 01:19;10/SP60501;
D;708;2123707;186;20080825 01:19;P;;;;;;
D;708;2123707;186;20080825 01:19;V;;;;;;
B;708;2108150;187;20080825 01:19;;43;24;BELLEVUE ST;SURRY HILLS;2010;;;20080530;20080711;535000;;R;RESIDENCE;43;;;0;AE91100;
C;708;2108150;187;20080825 01:19;43/SP63737;
D;708;2108150;187;20080825 01:19;P;;;;;;
D;708;2108150;187;20080825 01:19;V;;;;;;
B;708;2110707;188;20080825 01:19;;11;761;BOURKE ST;REDFERN;2016;;;20080704;20080815;187000;;3;;11;;;0;AE152681;
C;708;2110707;188;20080825 01:19;11/SP20655;
D;708;2110707;188;20080825 01:19;P;;;;;;
D;708;2110707;188;20080825 01:19;P;;;;;;
D;708;2110707;188;20080825 01:19;V;;;;;;
B;708;2116053;189;20080825 01:19;DOLPHIN SQUARE;18;92;CLEVELAND ST;CHIPPENDALE;2008;;;20080707;20080807;265000;;R;RESIDENCE;18;;;0;AE147538;
C;708;2116053;189;20080825 01:19;18/SP52634;
D;708;2116053;189;20080825 01:19;P;;;;;;
D;708;2116053;189;20080825 01:19;V;;;;;;
B;708;2121433;190;20080825 01:19;;307;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20080521;20080702;410000;;R;RESIDENCE;53;;;0;AE140630;
C;708;2121433;190;20080825 01:19;53/SP46169;
D;708;2121433;190;20080825 01:19;P;;;;;;
D;708;2121433;190;20080825 01:19;V;;;;;;
D;708;2121433;190;20080825 01:19;V;;;;;;
B;708;2126682;191;20080825 01:19;;;30;GIBBES ST;NEWTOWN;2042;94.8;M;20080607;20080724;555000;A;R;RESIDENCE;;BQ;;0;AE140023;
C;708;2126682;191;20080825 01:19;8/442001;
D;708;2126682;191;20080825 01:19;P;;;;;;
D;708;2126682;191;20080825 01:19;V;;;;;;
D;708;2126682;191;20080825 01:19;V;;;;;;
B;708;2126695;192;20080825 01:19;;;4;GIBBES ST;NEWTOWN;2042;275;M;20080407;20080602;900000;A;R;RESIDENCE;;BQ;;0;AE117024;
C;708;2126695;192;20080825 01:19;1, 2/128248;
D;708;2126695;192;20080825 01:19;P;;;;;;
D;708;2126695;192;20080825 01:19;P;;;;;;
D;708;2126695;192;20080825 01:19;V;;;;;;
D;708;2126695;192;20080825 01:19;V;;;;;;
B;708;2108503;193;20080825 01:19;;;104;BELMONT ST;ALEXANDRIA;2015;153.31;M;20080606;20080724;860000;A;R;RESIDENCE;;BR;;0;AE144161;
C;708;2108503;193;20080825 01:19;6/997545;
D;708;2108503;193;20080825 01:19;P;;;;;;
D;708;2108503;193;20080825 01:19;V;;;;;;
B;708;2783628;194;20080825 01:19;LOT 8;58;92;JOYNTON AVE;ZETLAND;2017;;;20080630;20080811;370000;;R;RESIDENCE;58;;;0;AE146739;
C;708;2783628;194;20080825 01:19;58/SP68433;
D;708;2783628;194;20080825 01:19;P;;;;;;
D;708;2783628;194;20080825 01:19;V;;;;;;
B;708;2783628;195;20080825 01:19;LOT 8;71;92;JOYNTON AVE;ZETLAND;2017;;;20080630;20080811;370000;;R;RESIDENCE;71;;;0;AE146739;
C;708;2783628;195;20080825 01:19;71/SP68433;
D;708;2783628;195;20080825 01:19;P;;;;;;
D;708;2783628;195;20080825 01:19;V;;;;;;
B;708;2904755;196;20080825 01:19;;278;19;BAYSWATER RD;POTTS POINT;2011;;;20080804;20080804;45000;;3;CAR SPACE;278;;;0;AE140349;
C;708;2904755;196;20080825 01:19;278/SP67571;
D;708;2904755;196;20080825 01:19;P;;;;;;
D;708;2904755;196;20080825 01:19;P;;;;;;
D;708;2904755;196;20080825 01:19;V;;;;;;
B;708;2896973;197;20080825 01:19;;;782;BOURKE ST;WATERLOO;2017;;;20080515;20080626;505000;;R;RESIDENCE;302;;;0;AE89740;
C;708;2896973;197;20080825 01:19;302/SP68677;
D;708;2896973;197;20080825 01:19;P;;;;;;
D;708;2896973;197;20080825 01:19;V;;;;;;
D;708;2896973;197;20080825 01:19;V;;;;;;
B;708;2938567;198;20080825 01:19;;;174;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20080525;20080707;990000;M;R;RESIDENCE;;MR;;0;AE90918;
C;708;2938567;198;20080825 01:19;25/5/1881;
D;708;2938567;198;20080825 01:19;P;;;;;;
D;708;2938567;198;20080825 01:19;P;;;;;;
D;708;2938567;198;20080825 01:19;V;;;;;;
D;708;2938567;198;20080825 01:19;V;;;;;;
B;708;2903742;199;20080825 01:19;;85;298;SUSSEX ST;SYDNEY;2000;;;20080623;20080805;415000;;3;COMMERCAL OFF;85;;;0;AE151300;
C;708;2903742;199;20080825 01:19;85/SP67246;
D;708;2903742;199;20080825 01:19;P;;;;;;
D;708;2903742;199;20080825 01:19;V;;;;;;
B;708;3121551;200;20080825 01:19;;9;138;BOTANY RD;ALEXANDRIA;2015;;;20080617;20080812;452000;;R;RESIDENCE;9;;;0;AE145309;
C;708;3121551;200;20080825 01:19;9/SP69543;
D;708;3121551;200;20080825 01:19;P;;;;;;
D;708;3121551;200;20080825 01:19;V;;;;;;
B;708;3004213;201;20080825 01:19;;5;227 A;VICTORIA ST;DARLINGHURST;2010;;;20080813;20080813;1300000;;3;;5;;;0;AE148021;
C;708;3004213;201;20080825 01:19;5/SP70060;
D;708;3004213;201;20080825 01:19;P;;;;;;
D;708;3004213;201;20080825 01:19;V;;;;;;
B;708;2994480;202;20080825 01:19;;502;19;HICKSON RD;DAWES POINT;2000;;;20080318;20080623;2700000;;R;RESIDENCE;96;;;0;AE91460;
C;708;2994480;202;20080825 01:19;96/SP69906;
D;708;2994480;202;20080825 01:19;P;;;;;;
D;708;2994480;202;20080825 01:19;V;;;;;;
D;708;2994480;202;20080825 01:19;V;;;;;;
B;708;2903742;203;20080825 01:19;;356;298;SUSSEX ST;SYDNEY;2000;;;20080409;20080709;423000;;R;RESIDENCE;356;;;0;AE88567;
C;708;2903742;203;20080825 01:19;356/SP68388;
D;708;2903742;203;20080825 01:19;P;;;;;;
D;708;2903742;203;20080825 01:19;P;;;;;;
D;708;2903742;203;20080825 01:19;V;;;;;;
B;708;2968078;204;20080825 01:19;;508;248 A;PITT ST;SYDNEY;2000;;;20080711;20080729;80000;;3;COMMERCIAL;44;;;50;AE141443;
C;708;2968078;204;20080825 01:19;44/SP68274;
D;708;2968078;204;20080825 01:19;P;;;;;;
D;708;2968078;204;20080825 01:19;V;;;;;;
D;708;2968078;204;20080825 01:19;V;;;;;;
D;708;2968078;204;20080825 01:19;V;;;;;;
B;708;2141479;205;20080825 01:19;;2;134;REDFERN ST;REDFERN;2016;;;20080625;20080806;285000;;R;RESIDENCE;2;;;0;AE144245;
C;708;2141479;205;20080825 01:19;2/SP69850;
D;708;2141479;205;20080825 01:19;P;;;;;;
D;708;2141479;205;20080825 01:19;V;;;;;;
B;708;2998248;206;20080825 01:19;;1804;109;PITT ST;SYDNEY;2000;;;20080716;20080808;480000;;3;OFFICE;74;;;0;AE139702;
C;708;2998248;206;20080825 01:19;74/SP71295;
D;708;2998248;206;20080825 01:19;P;;;;;;
D;708;2998248;206;20080825 01:19;V;;;;;;
B;708;3017942;207;20080825 01:19;;401;49;REGENT ST;CHIPPENDALE;2008;;;20080605;20080721;440000;;R;RESIDENCE;31;;;0;AE139904;
C;708;3017942;207;20080825 01:19;31/SP70871;
D;708;3017942;207;20080825 01:19;P;;;;;;
D;708;3017942;207;20080825 01:19;V;;;;;;
B;708;3022314;208;20080825 01:19;;10;91;GOULBURN ST;HAYMARKET;2000;;;20080521;20080521;480000;;R;RESIDENCE;10;;;0;AE80127;
C;708;3022314;208;20080825 01:19;10/SP70938;
D;708;3022314;208;20080825 01:19;P;;;;;;
D;708;3022314;208;20080825 01:19;V;;;;;;
D;708;3022314;208;20080825 01:19;V;;;;;;
B;708;3018760;209;20080825 01:19;;134;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080630;20080811;60000;;R;RESIDENCE;134;;;0;AE147645;
C;708;3018760;209;20080825 01:19;134/SP70294;
D;708;3018760;209;20080825 01:19;P;;;;;;
D;708;3018760;209;20080825 01:19;V;;;;;;
B;708;3018760;210;20080825 01:19;;15;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080630;20080811;405000;;R;RESIDENCE;15;;;0;AE147644;
C;708;3018760;210;20080825 01:19;15/SP70294;
D;708;3018760;210;20080825 01:19;P;;;;;;
D;708;3018760;210;20080825 01:19;V;;;;;;
B;708;3023345;211;20080825 01:19;;3;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080520;20080701;603000;;R;RESIDENCE;3;;;0;AE90752;
C;708;3023345;211;20080825 01:19;3/SP70726;
D;708;3023345;211;20080825 01:19;P;;;;;;
D;708;3023345;211;20080825 01:19;P;;;;;;
D;708;3023345;211;20080825 01:19;V;;;;;;
B;708;3140516;212;20080825 01:19;;88;12;O'CONNELL ST;SYDNEY;2000;;;20080606;20080731;407000;;3;OFFICE;88;;;0;AE123340;
C;708;3140516;212;20080825 01:19;88/SP76030;
D;708;3140516;212;20080825 01:19;P;;;;;;
D;708;3140516;212;20080825 01:19;P;;;;;;
D;708;3140516;212;20080825 01:19;P;;;;;;
D;708;3140516;212;20080825 01:19;P;;;;;;
D;708;3140516;212;20080825 01:19;V;;;;;;
B;708;3212881;213;20080825 01:19;;510;380;HARRIS ST;PYRMONT;2009;;;20080701;20080801;645000;;R;RESIDENCE;61;;;0;AE144667;
C;708;3212881;213;20080825 01:19;61/SP75809;
D;708;3212881;213;20080825 01:19;P;;;;;;
D;708;3212881;213;20080825 01:19;P;;;;;;
D;708;3212881;213;20080825 01:19;V;;;;;;
B;708;3212881;214;20080825 01:19;;512;380;HARRIS ST;PYRMONT;2009;;;20080526;20080716;645000;;R;RESIDENCE;63;;;0;AE90156;
C;708;3212881;214;20080825 01:19;63/SP75809;
D;708;3212881;214;20080825 01:19;P;;;;;;
D;708;3212881;214;20080825 01:19;V;;;;;;
B;708;3207883;215;20080825 01:19;;11;320;HARRIS ST;PYRMONT;2009;;;20080528;20080709;597000;;R;RESIDENCE;11;;;0;AE89078;
C;708;3207883;215;20080825 01:19;11/SP75626;
D;708;3207883;215;20080825 01:19;P;;;;;;
D;708;3207883;215;20080825 01:19;P;;;;;;
D;708;3207883;215;20080825 01:19;V;;;;;;
B;708;3184296;216;20080825 01:19;;125;169;PHILLIP ST;WATERLOO;2017;;;20080630;20080811;585000;;R;RESIDENCE;92;;;0;AE151489;
C;708;3184296;216;20080825 01:19;92/SP75184;
D;708;3184296;216;20080825 01:19;P;;;;;;
D;708;3184296;216;20080825 01:19;V;;;;;;
B;708;3246434;217;20080825 01:19;;5;284;LAWRENCE ST;ALEXANDRIA;2015;;;20080503;20080801;560000;;R;RESIDENCE;5;;;0;AE147163;
C;708;3246434;217;20080825 01:19;5/SP76992;
D;708;3246434;217;20080825 01:19;P;;;;;;
D;708;3246434;217;20080825 01:19;V;;;;;;
D;708;3246434;217;20080825 01:19;V;;;;;;
B;708;3253501;218;20080825 01:19;;;89 A;WATKIN ST;NEWTOWN;2042;173.3;M;20080517;20080728;920000;A;R;RESIDENCE;;BP;;0;AE143817;
C;708;3253501;218;20080825 01:19;2/1097299;
D;708;3253501;218;20080825 01:19;P;;;;;;
D;708;3253501;218;20080825 01:19;P;;;;;;
D;708;3253501;218;20080825 01:19;V;;;;;;
B;708;3280242;219;20080825 01:19;;12;112;MCEVOY ST;ALEXANDRIA;2015;;;20080523;20080620;325000;;3;FACTORY UNIT;12;;;0;AE63911;
C;708;3280242;219;20080825 01:19;12/SP77796;
D;708;3280242;219;20080825 01:19;P;;;;;;
D;708;3280242;219;20080825 01:19;P;;;;;;
D;708;3280242;219;20080825 01:19;V;;;;;;
B;708;3291901;220;20080825 01:19;;;55;MILLER ST;PYRMONT;2009;;;20070727;20070910;287000;;3;OFFICE;15;;;0;AE155083;
C;708;3291901;220;20080825 01:19;15/SP77975;
D;708;3291901;220;20080825 01:19;P;;;;;;
D;708;3291901;220;20080825 01:19;P;;;;;;
D;708;3291901;220;20080825 01:19;V;;;;;;
Z;1049;220;220;607;
