A;708;20081013 01:19;VALNET;
D;708;2110837;156;20081013 01:20;P;;;;;;
D;708;2110837;156;20081013 01:20;P;;;;;;
D;708;2110837;156;20081013 01:20;V;;;;;;
D;708;2110837;156;20081013 01:20;V;;;;;;
D;708;2110837;156;20081013 01:20;V;;;;;;
D;708;2110837;156;20081013 01:20;V;;;;;;
B;708;2110859;157;20081013 01:20;;48;780 A;BOURKE ST;REDFERN;2016;;;20080704;20080923;795000;;R;RESIDENCE;48;;;0;AE239013;
C;708;2110859;157;20081013 01:20;48/SP54721;
D;708;2110859;157;20081013 01:20;P;;;;;;
D;708;2110859;157;20081013 01:20;V;;;;;;
D;708;2110859;157;20081013 01:20;V;;;;;;
B;708;2783628;158;20081013 01:20;LOT 8;12;92;JOYNTON AVE;ZETLAND;2017;;;20080428;20080610;485000;;R;RESIDENCE;12;;;0;AE245754;
C;708;2783628;158;20081013 01:20;12/SP68433;
D;708;2783628;158;20081013 01:20;P;;;;;;
D;708;2783628;158;20081013 01:20;P;;;;;;
D;708;2783628;158;20081013 01:20;V;;;;;;
D;708;2783628;158;20081013 01:20;V;;;;;;
B;708;2783628;159;20081013 01:20;LOT 8;37;92;JOYNTON AVE;ZETLAND;2017;;;20080815;20080924;705000;;R;RESIDENCE;37;;XA;0;AE241340;
C;708;2783628;159;20081013 01:20;37/SP68433;
D;708;2783628;159;20081013 01:20;P;;;;;;
D;708;2783628;159;20081013 01:20;P;;;;;;
D;708;2783628;159;20081013 01:20;V;;;;;;
B;708;2896979;160;20081013 01:20;;45;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20080814;20080925;436000;;R;RESIDENCE;45;;;0;AE244757;
C;708;2896979;160;20081013 01:20;45/SP68342;
D;708;2896979;160;20081013 01:20;P;;;;;;
D;708;2896979;160;20081013 01:20;V;;;;;;
D;708;2896979;160;20081013 01:20;V;;;;;;
B;708;2783631;161;20081013 01:20;;32;9;GRANDSTAND PDE;ZETLAND;2017;;;20080816;20080919;485000;;R;RESIDENCE;32;;XA;0;AE239837;
C;708;2783631;161;20081013 01:20;32/SP68575;
D;708;2783631;161;20081013 01:20;P;;;;;;
D;708;2783631;161;20081013 01:20;P;;;;;;
D;708;2783631;161;20081013 01:20;V;;;;;;
D;708;2783631;161;20081013 01:20;V;;;;;;
B;708;2900494;162;20081013 01:20;;;29;COPELAND ST;ALEXANDRIA;2015;100.4;M;20080813;20080917;790000;A;R;RESIDENCE;;BR;;0;AE246448;
C;708;2900494;162;20081013 01:20;1/1039697;
D;708;2900494;162;20081013 01:20;P;;;;;;
D;708;2900494;162;20081013 01:20;V;;;;;;
B;708;2998012;163;20081013 01:20;;23;12;CHELSEA ST;REDFERN;2016;;;20080814;20080925;315000;;R;RESIDENCE;23;;;0;AE244375;
C;708;2998012;163;20081013 01:20;23/SP69929;
D;708;2998012;163;20081013 01:20;P;;;;;;
D;708;2998012;163;20081013 01:20;V;;;;;;
B;708;2999461;164;20081013 01:20;;90;37;MORLEY AVE;ROSEBERY;2018;89;M;20080811;20080922;340000;;R;RESIDENCE;90;;XA;0;AE236329;
C;708;2999461;164;20081013 01:20;90/SP69567;
D;708;2999461;164;20081013 01:20;P;;;;;;
D;708;2999461;164;20081013 01:20;V;;;;;;
B;708;2850606;165;20081013 01:20;;53;110;WELLINGTON ST;WATERLOO;2017;;;20080801;20080916;397000;;R;RESIDENCE;53;;;0;AE244582;
C;708;2850606;165;20081013 01:20;53/SP69476;
D;708;2850606;165;20081013 01:20;P;;;;;;
D;708;2850606;165;20081013 01:20;V;;;;;;
D;708;2850606;165;20081013 01:20;V;;;;;;
B;708;3003478;166;20081013 01:20;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20080814;20080918;360000;;R;RESIDENCE;59;;;0;AE245566;
C;708;3003478;166;20081013 01:20;59/SP70710;
D;708;3003478;166;20081013 01:20;P;;;;;;
D;708;3003478;166;20081013 01:20;P;;;;;;
D;708;3003478;166;20081013 01:20;V;;;;;;
B;708;2903742;167;20081013 01:20;;147;298;SUSSEX ST;SYDNEY;2000;;;20080731;20080911;363000;;R;RESIDENCE;147;;XA;0;AE241038;
C;708;2903742;167;20081013 01:20;147/SP68388;
D;708;2903742;167;20081013 01:20;P;;;;;;
D;708;2903742;167;20081013 01:20;V;;;;;;
D;708;2903742;167;20081013 01:20;V;;;;;;
D;708;2903742;167;20081013 01:20;V;;;;;;
B;708;2995840;168;20081013 01:20;;606;646;HARRIS ST;ULTIMO;2007;;;20080417;20080714;366000;;R;RESIDENCE;33;;;0;AE245271;
C;708;2995840;168;20081013 01:20;33/SP70437;
D;708;2995840;168;20081013 01:20;P;;;;;;
D;708;2995840;168;20081013 01:20;V;;;;;;
B;708;2995840;169;20081013 01:20;;68;646;HARRIS ST;ULTIMO;2007;;;20080417;20080714;366000;;R;RESIDENCE;68;;;0;AE245271;
C;708;2995840;169;20081013 01:20;68/SP70437;
D;708;2995840;169;20081013 01:20;P;;;;;;
D;708;2995840;169;20081013 01:20;V;;;;;;
B;708;2964457;170;20081013 01:20;;;80;RENWICK ST;REDFERN;2016;20.4;M;20080815;20080926;430000;M;R;RESIDENCE;;MC;;0;AE246939;
C;708;2964457;170;20081013 01:20;2/1048323;
D;708;2964457;170;20081013 01:20;P;;;;;;
D;708;2964457;170;20081013 01:20;V;;;;;;
D;708;2964457;170;20081013 01:20;V;;;;;;
B;708;3027149;171;20081013 01:20;;2614;91;LIVERPOOL ST;SYDNEY;2000;;;20080815;20080926;455000;;R;RESIDENCE;227;;;0;AE239719;
C;708;3027149;171;20081013 01:20;227/SP71357;
D;708;3027149;171;20081013 01:20;P;;;;;;
D;708;3027149;171;20081013 01:20;P;;;;;;
D;708;3027149;171;20081013 01:20;V;;;;;;
B;708;3018674;172;20081013 01:20;;;25;PURKIS ST;CAMPERDOWN;2050;;;20080815;20080926;510000;;R;RESIDENCE;1;;;0;AE246338;
C;708;3018674;172;20081013 01:20;1/SP69751;
D;708;3018674;172;20081013 01:20;P;;;;;;
D;708;3018674;172;20081013 01:20;V;;;;;;
D;708;3018674;172;20081013 01:20;V;;;;;;
B;708;3023071;173;20081013 01:20;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080917;20080930;568000;;R;RESIDENCE;43;;;0;AE244798;
C;708;3023071;173;20081013 01:20;43/SP70999;
D;708;3023071;173;20081013 01:20;P;;;;;;
D;708;3023071;173;20081013 01:20;V;;;;;;
D;708;3023071;173;20081013 01:20;V;;;;;;
B;708;3236856;174;20081013 01:20;;21;1;PRIMROSE AVE;ROSEBERY;2018;;;20080904;20080930;640000;;R;RESIDENCE;21;;;0;AE246603;
C;708;3236856;174;20081013 01:20;21/SP76375;
D;708;3236856;174;20081013 01:20;P;;;;;;
D;708;3236856;174;20081013 01:20;V;;;;;;
B;708;3212881;175;20081013 01:20;;705;380;HARRIS ST;PYRMONT;2009;;;20080812;20080912;735000;;R;RESIDENCE;73;;;0;AE223273;
C;708;3212881;175;20081013 01:20;73/SP75809;
D;708;3212881;175;20081013 01:20;P;;;;;;
D;708;3212881;175;20081013 01:20;V;;;;;;
B;708;3207883;176;20081013 01:20;;420;320;HARRIS ST;PYRMONT;2009;;;20080814;20080919;515000;;R;RESIDENCE;75;;XA;0;AE237836;
C;708;3207883;176;20081013 01:20;75/SP75626;
D;708;3207883;176;20081013 01:20;P;;;;;;
D;708;3207883;176;20081013 01:20;P;;;;;;
D;708;3207883;176;20081013 01:20;V;;;;;;
B;708;3207883;177;20081013 01:20;;421;320;HARRIS ST;PYRMONT;2009;;;20080829;20080925;520000;;R;RESIDENCE;76;;;0;AE244917;
C;708;3207883;177;20081013 01:20;76/SP75626;
D;708;3207883;177;20081013 01:20;P;;;;;;
D;708;3207883;177;20081013 01:20;P;;;;;;
D;708;3207883;177;20081013 01:20;V;;;;;;
B;708;3202264;178;20081013 01:20;;2002;591;GEORGE ST;SYDNEY;2000;;;20080815;20080916;735000;;R;RESIDENCE;129;;;0;AE246370;
C;708;3202264;178;20081013 01:20;129/SP75686;
D;708;3202264;178;20081013 01:20;P;;;;;;
D;708;3202264;178;20081013 01:20;V;;;;;;
B;708;3202264;179;20081013 01:20;;2602;591;GEORGE ST;SYDNEY;2000;;;20080801;20080912;770000;;R;RESIDENCE;154;;;0;AE243223;
C;708;3202264;179;20081013 01:20;154/SP75686;
D;708;3202264;179;20081013 01:20;P;;;;;;
D;708;3202264;179;20081013 01:20;V;;;;;;
B;708;3202264;180;20081013 01:20;;176;591;GEORGE ST;SYDNEY;2000;;;20080815;20080916;735000;;R;RESIDENCE;176;;;0;AE246370;
C;708;3202264;180;20081013 01:20;176/SP75686;
D;708;3202264;180;20081013 01:20;P;;;;;;
D;708;3202264;180;20081013 01:20;V;;;;;;
B;708;3250133;181;20081013 01:20;;63;49;HENDERSON RD;EVELEIGH;2015;;;20080806;20080917;440000;;R;RESIDENCE;81;;;0;AE246613;
C;708;3250133;181;20081013 01:20;81/SP77095;
D;708;3250133;181;20081013 01:20;P;;;;;;
D;708;3250133;181;20081013 01:20;V;;;;;;
B;708;3273681;182;20081013 01:20;;2;29;DUNNING AVE;ROSEBERY;2018;;;20080721;20080926;2850000;;3;;2;;;0;AE250729;
C;708;3273681;182;20081013 01:20;2/SP77233;
D;708;3273681;182;20081013 01:20;P;;;;;;
D;708;3273681;182;20081013 01:20;P;;;;;;
D;708;3273681;182;20081013 01:20;V;;;;;;
B;708;3280242;183;20081013 01:20;;14;112;MCEVOY ST;ALEXANDRIA;2015;;;20080808;20080909;374000;;3;INDUSTRIAL;14;;XF;0;AE236521;
C;708;3280242;183;20081013 01:20;14/SP77796;
D;708;3280242;183;20081013 01:20;P;;;;;;
D;708;3280242;183;20081013 01:20;V;;;;;;
B;708;3280242;184;20081013 01:20;;49;112;MCEVOY ST;ALEXANDRIA;2015;;;20080808;20080909;374000;;3;INDUSTRIAL;49;;XF;0;AE236521;
C;708;3280242;184;20081013 01:20;49/SP77796;
D;708;3280242;184;20081013 01:20;P;;;;;;
D;708;3280242;184;20081013 01:20;V;;;;;;
B;708;3290373;185;20081013 01:20;;;185;MACQUARIE ST;SYDNEY;2000;;;20080630;20080730;1135000;;R;RESIDENCE;31;;;0;AE245714;
C;708;3290373;185;20081013 01:20;31/SP78207;
D;708;3290373;185;20081013 01:20;P;;;;;;
D;708;3290373;185;20081013 01:20;V;;;;;;
B;708;3290373;186;20081013 01:20;;;185;MACQUARIE ST;SYDNEY;2000;;;20080630;20080730;1135000;;R;RESIDENCE;50;;;0;AE245714;
C;708;3290373;186;20081013 01:20;50/SP78207;
D;708;3290373;186;20081013 01:20;P;;;;;;
D;708;3290373;186;20081013 01:20;V;;;;;;
B;708;3294778;187;20081013 01:20;;43;33;RESERVOIR ST;SURRY HILLS;2010;;;20080811;20080922;720000;;R;RESIDENCE;10;;;0;AE250333;
C;708;3294778;187;20081013 01:20;10/SP77140;
D;708;3294778;187;20081013 01:20;P;;;;;;
D;708;3294778;187;20081013 01:20;P;;;;;;
D;708;3294778;187;20081013 01:20;V;;;;;;
D;708;3294778;187;20081013 01:20;V;;;;;;
Z;894;187;187;518;
