A;708;20081215 05:46;VALNET;
D;708;2036379;161;20081215 05:46;P;;;;;;
D;708;2036379;161;20081215 05:46;P;;;;;;
D;708;2036379;161;20081215 05:46;V;;;;;;
D;708;2036379;161;20081215 05:46;V;;;;;;
B;708;2038569;162;20081215 05:46;;1809;343;PITT ST;SYDNEY;2000;;;20081015;20081202;650000;;R;RESIDENCE;371;;;0;AE368864;
C;708;2038569;162;20081215 05:46;371/SP55792;
D;708;2038569;162;20081215 05:46;P;;;;;;
D;708;2038569;162;20081215 05:46;P;;;;;;
D;708;2038569;162;20081215 05:46;V;;;;;;
B;708;2038569;163;20081215 05:46;;4207;343;PITT ST;SYDNEY;2000;;;20080729;20081128;875000;;R;RESIDENCE;542;;;0;AE355914;
C;708;2038569;163;20081215 05:46;542/SP55792;
D;708;2038569;163;20081215 05:46;P;;;;;;
D;708;2038569;163;20081215 05:46;P;;;;;;
D;708;2038569;163;20081215 05:46;V;;;;;;
B;708;2028499;164;20081215 05:46;OXFORD TOWERS;3;194;GOULBURN ST;SURRY HILLS;2010;;;20081017;20081128;189000;;R;RESIDENCE;175;;;0;AE355569;
C;708;2028499;164;20081215 05:46;175/SP43251;
D;708;2028499;164;20081215 05:46;P;;;;;;
D;708;2028499;164;20081215 05:46;V;;;;;;
D;708;2028499;164;20081215 05:46;V;;;;;;
B;708;2028923;165;20081215 05:46;THE BELVEDERE;809;156;GOULBURN ST;SURRY HILLS;2010;;;20080722;20081126;360000;;R;RESIDENCE;29;;;0;AE361046;
C;708;2028923;165;20081215 05:46;29/SP19688;
D;708;2028923;165;20081215 05:46;P;;;;;;
D;708;2028923;165;20081215 05:46;V;;;;;;
B;708;2042141;166;20081215 05:46;;;81;QUAY ST;SYDNEY;2000;849.1;M;20081111;20081126;6000000;C;3;COMMERCIAL;;CC;;0;AE363593;
C;708;2042141;166;20081215 05:46;1/408335 1/713058;
D;708;2042141;166;20081215 05:46;P;;;;;;
D;708;2042141;166;20081215 05:46;V;;;;;;
B;708;2105439;167;20081215 05:46;;;108;ABERCROMBIE ST;CHIPPENDALE;2008;101.2;M;20080909;20081118;745000;M;R;RESIDENCE;;KM;;0;AE367550;
C;708;2105439;167;20081215 05:46;1/711630;
D;708;2105439;167;20081215 05:46;P;;;;;;
D;708;2105439;167;20081215 05:46;V;;;;;;
D;708;2105439;167;20081215 05:46;V;;;;;;
B;708;2124257;168;20081215 05:46;;16;5;FARRELL AVE;DARLINGHURST;2010;;;20081007;20081120;827000;;R;RESIDENCE;16;;;0;AE360011;
C;708;2124257;168;20081215 05:46;16/SP20087;
D;708;2124257;168;20081215 05:46;P;;;;;;
D;708;2124257;168;20081215 05:46;V;;;;;;
B;708;2116686;169;20081215 05:46;;40;49;COOK RD;CENTENNIAL PARK;2021;;;20081015;20081126;238000;;R;RESIDENCE;40;;;0;AE365411;
C;708;2116686;169;20081215 05:46;40/SP7391;
D;708;2116686;169;20081215 05:46;P;;;;;;
D;708;2116686;169;20081215 05:46;V;;;;;;
B;708;2116686;170;20081215 05:46;;86;49;COOK RD;CENTENNIAL PARK;2021;;;20081015;20081126;238000;;R;RESIDENCE;86;;;0;AE365411;
C;708;2116686;170;20081215 05:46;86/SP7391;
D;708;2116686;170;20081215 05:46;P;;;;;;
D;708;2116686;170;20081215 05:46;V;;;;;;
B;708;2108979;171;20081215 05:46;;502;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20081119;20081128;635000;;R;RESIDENCE;26;;;0;AE363721;
C;708;2108979;171;20081215 05:46;26/SP45799;
D;708;2108979;171;20081215 05:46;P;;;;;;
D;708;2108979;171;20081215 05:46;V;;;;;;
B;708;2119414;172;20081215 05:46;;77;83;DALMENY AVE;ROSEBERY;2018;;;20081017;20081127;415000;;R;RESIDENCE;77;;;0;AE359844;
C;708;2119414;172;20081215 05:46;77/SP53194;
D;708;2119414;172;20081215 05:46;P;;;;;;
D;708;2119414;172;20081215 05:46;V;;;;;;
D;708;2119414;172;20081215 05:46;V;;;;;;
B;708;2106625;173;20081215 05:46;;2;40;ANN ST;SURRY HILLS;2010;;;20081009;20081114;375000;;R;RESIDENCE;2;;;0;AE367060;
C;708;2106625;173;20081215 05:46;2/SP54476;
D;708;2106625;173;20081215 05:46;P;;;;;;
D;708;2106625;173;20081215 05:46;P;;;;;;
D;708;2106625;173;20081215 05:46;V;;;;;;
B;708;2116968;174;20081215 05:46;;34;69;COOK RD;CENTENNIAL PARK;2021;;;20080905;20081117;420000;;R;RESIDENCE;34;;;0;AE367525;
C;708;2116968;174;20081215 05:46;34/SP6990;
D;708;2116968;174;20081215 05:46;P;;;;;;
D;708;2116968;174;20081215 05:46;V;;;;;;
B;708;2119414;175;20081215 05:46;;253;83;DALMENY AVE;ROSEBERY;2018;;;20081017;20081128;393000;;R;RESIDENCE;253;;;0;AE367393;
C;708;2119414;175;20081215 05:46;253/SP53997;
D;708;2119414;175;20081215 05:46;P;;;;;;
D;708;2119414;175;20081215 05:46;V;;;;;;
D;708;2119414;175;20081215 05:46;V;;;;;;
B;708;2119414;176;20081215 05:46;;267;83;DALMENY AVE;ROSEBERY;2018;;;20081015;20081119;385000;;R;RESIDENCE;267;;;0;AE355022;
C;708;2119414;176;20081215 05:46;267/SP53997;
D;708;2119414;176;20081215 05:46;P;;;;;;
D;708;2119414;176;20081215 05:46;V;;;;;;
B;708;2124869;177;20081215 05:46;;55;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20081002;20081204;160000;;R;RESIDENCE;55;;;0;AE369075;
C;708;2124869;177;20081215 05:46;55/SP50964;
D;708;2124869;177;20081215 05:46;P;;;;;;
D;708;2124869;177;20081215 05:46;V;;;;;;
D;708;2124869;177;20081215 05:46;V;;;;;;
D;708;2124869;177;20081215 05:46;V;;;;;;
B;708;2114452;178;20081215 05:46;;23;146;CHALMERS ST;SURRY HILLS;2010;;;20080926;20081107;475000;;R;RESIDENCE;23;;;0;AE367310;
C;708;2114452;178;20081215 05:46;23/SP46580;
D;708;2114452;178;20081215 05:46;P;;;;;;
D;708;2114452;178;20081215 05:46;P;;;;;;
D;708;2114452;178;20081215 05:46;V;;;;;;
D;708;2114452;178;20081215 05:46;V;;;;;;
B;708;2117465;179;20081215 05:46;;228;58;COOK RD;CENTENNIAL PARK;2021;;;20081002;20081113;335000;;R;RESIDENCE;2;;;0;AE366851;
C;708;2117465;179;20081215 05:46;2/SP14495;
D;708;2117465;179;20081215 05:46;P;;;;;;
D;708;2117465;179;20081215 05:46;V;;;;;;
B;708;2119414;180;20081215 05:46;;708;83;DALMENY AVE;ROSEBERY;2018;;;20080919;20081126;416000;;R;RESIDENCE;708;;;0;AE357011;
C;708;2119414;180;20081215 05:46;708/SP62388;
D;708;2119414;180;20081215 05:46;P;;;;;;
D;708;2119414;180;20081215 05:46;P;;;;;;
D;708;2119414;180;20081215 05:46;V;;;;;;
B;708;2119414;181;20081215 05:46;;765;83;DALMENY AVE;ROSEBERY;2018;;;20081023;20081126;416000;;R;RESIDENCE;765;;;0;AE357191;
C;708;2119414;181;20081215 05:46;765/SP62388;
D;708;2119414;181;20081215 05:46;P;;;;;;
D;708;2119414;181;20081215 05:46;V;;;;;;
B;708;2122736;182;20081215 05:46;GROSVENOR COURT;16;31;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20081104;20081202;325000;;R;RESIDENCE;16;;;0;AE365469;
C;708;2122736;182;20081215 05:46;16/SP20875;
D;708;2122736;182;20081215 05:46;P;;;;;;
D;708;2122736;182;20081215 05:46;P;;;;;;
D;708;2122736;182;20081215 05:46;V;;;;;;
B;708;2125183;183;20081215 05:46;;2202;184;FORBES ST;DARLINGHURST;2010;;;20081008;20081119;1250000;;R;RESIDENCE;126;;;0;AE364982;
C;708;2125183;183;20081215 05:46;126/SP58068;
D;708;2125183;183;20081215 05:46;P;;;;;;
D;708;2125183;183;20081215 05:46;P;;;;;;
D;708;2125183;183;20081215 05:46;V;;;;;;
D;708;2125183;183;20081215 05:46;V;;;;;;
B;708;2111879;184;20081215 05:46;;4032;185;BROADWAY;ULTIMO;2007;;;20081011;20081102;128000;;R;RESIDENCE;481;;;0;AE366270;
C;708;2111879;184;20081215 05:46;481/SP54026;
D;708;2111879;184;20081215 05:46;P;;;;;;
D;708;2111879;184;20081215 05:46;P;;;;;;
D;708;2111879;184;20081215 05:46;V;;;;;;
D;708;2111879;184;20081215 05:46;V;;;;;;
B;708;2112648;185;20081215 05:46;;16;100;BROUGHAM ST;POTTS POINT;2011;;;20080930;20081029;205000;;R;RESIDENCE;16;;;0;AE365192;
C;708;2112648;185;20081215 05:46;16/SP1560;
D;708;2112648;185;20081215 05:46;P;;;;;;
D;708;2112648;185;20081215 05:46;P;;;;;;
D;708;2112648;185;20081215 05:46;V;;;;;;
B;708;2110260;186;20081215 05:46;;;333;BOURKE ST;DARLINGHURST;2010;164.4;M;20081011;20081121;1062000;A;R;RESIDENCE;;BB;;0;AE358289;
C;708;2110260;186;20081215 05:46;A/437287;
D;708;2110260;186;20081215 05:46;P;;;;;;
D;708;2110260;186;20081215 05:46;P;;;;;;
D;708;2110260;186;20081215 05:46;V;;;;;;
B;708;2116053;187;20081215 05:46;DOLPHIN SQUARE;74;92;CLEVELAND ST;CHIPPENDALE;2008;;;20081020;20081126;274000;;R;RESIDENCE;74;;;0;AE358339;
C;708;2116053;187;20081215 05:46;74/SP52634;
D;708;2116053;187;20081215 05:46;P;;;;;;
D;708;2116053;187;20081215 05:46;P;;;;;;
D;708;2116053;187;20081215 05:46;V;;;;;;
B;708;2121433;188;20081215 05:46;;104;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20080909;20081021;395000;;R;RESIDENCE;24;;;0;AE362806;
C;708;2121433;188;20081215 05:46;24/SP46169;
D;708;2121433;188;20081215 05:46;P;;;;;;
D;708;2121433;188;20081215 05:46;V;;;;;;
B;708;2918733;189;20081215 05:46;;6;18;OXLEY ST;GLEBE;2037;;;20081003;20081114;980000;;R;RESIDENCE;6;;;0;AE362886;
C;708;2918733;189;20081215 05:46;6/SP67631;
D;708;2918733;189;20081215 05:46;P;;;;;;
D;708;2918733;189;20081215 05:46;P;;;;;;
D;708;2918733;189;20081215 05:46;V;;;;;;
B;708;2896973;190;20081215 05:46;;;782;BOURKE ST;WATERLOO;2017;;;20081016;20081127;460000;;R;RESIDENCE;191;;;0;AE360913;
C;708;2896973;190;20081215 05:46;191/SP67616;
D;708;2896973;190;20081215 05:46;P;;;;;;
D;708;2896973;190;20081215 05:46;P;;;;;;
D;708;2896973;190;20081215 05:46;V;;;;;;
D;708;2896973;190;20081215 05:46;V;;;;;;
B;708;2848290;191;20081215 05:46;;162;2;DIXON ST;SYDNEY;2000;;;20081023;20081113;382500;;R;RESIDENCE;113;;;0;AE359145;
C;708;2848290;191;20081215 05:46;113/SP68567;
D;708;2848290;191;20081215 05:46;P;;;;;;
D;708;2848290;191;20081215 05:46;P;;;;;;
D;708;2848290;191;20081215 05:46;V;;;;;;
B;708;2903742;192;20081215 05:46;;61;298;SUSSEX ST;SYDNEY;2000;;;20081031;20081201;535000;;R;RESIDENCE;61;;;0;AE358445;
C;708;2903742;192;20081215 05:46;61/SP67246;
D;708;2903742;192;20081215 05:46;P;;;;;;
D;708;2903742;192;20081215 05:46;P;;;;;;
D;708;2903742;192;20081215 05:46;V;;;;;;
D;708;2903742;192;20081215 05:46;V;;;;;;
B;708;2998248;193;20081215 05:46;;1305;109;PITT ST;SYDNEY;2000;;;20080704;20080704;475000;;3;OFFICE;43;;;0;AE256451;
C;708;2998248;193;20081215 05:46;43/SP70031;
D;708;2998248;193;20081215 05:46;P;;;;;;
D;708;2998248;193;20081215 05:46;P;;;;;;
D;708;2998248;193;20081215 05:46;V;;;;;;
B;708;2999461;194;20081215 05:46;;97;37;MORLEY AVE;ROSEBERY;2018;115;M;20081023;20081127;422000;;R;RESIDENCE;97;;;0;AE366541;
C;708;2999461;194;20081215 05:46;97/SP69567;
D;708;2999461;194;20081215 05:46;P;;;;;;
D;708;2999461;194;20081215 05:46;P;;;;;;
D;708;2999461;194;20081215 05:46;V;;;;;;
D;708;2999461;194;20081215 05:46;V;;;;;;
B;708;3016088;195;20081215 05:46;;3;96;BUCKLAND ST;ALEXANDRIA;2015;;;20080905;20081128;675000;;R;RESIDENCE;3;;;0;AE366221;
C;708;3016088;195;20081215 05:46;3/SP70284;
D;708;3016088;195;20081215 05:46;P;;;;;;
D;708;3016088;195;20081215 05:46;P;;;;;;
D;708;3016088;195;20081215 05:46;V;;;;;;
B;708;2903742;196;20081215 05:46;;316;298;SUSSEX ST;SYDNEY;2000;;;20080729;20081029;418000;;R;RESIDENCE;316;;;0;AE360965;
C;708;2903742;196;20081215 05:46;316/SP68388;
D;708;2903742;196;20081215 05:46;P;;;;;;
D;708;2903742;196;20081215 05:46;V;;;;;;
D;708;2903742;196;20081215 05:46;V;;;;;;
D;708;2903742;196;20081215 05:46;V;;;;;;
B;708;3024183;197;20081215 05:46;;310;47;COOPER ST;SURRY HILLS;2010;;;20081022;20081127;755500;;R;RESIDENCE;14;;;0;AE359905;
C;708;3024183;197;20081215 05:46;14/SP70974;
D;708;3024183;197;20081215 05:46;P;;;;;;
D;708;3024183;197;20081215 05:46;V;;;;;;
D;708;3024183;197;20081215 05:46;V;;;;;;
B;708;3029146;198;20081215 05:46;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20080912;20081024;390000;;R;RESIDENCE;35;;;0;AE363148;
C;708;3029146;198;20081215 05:46;35/SP71241;
D;708;3029146;198;20081215 05:46;P;;;;;;
D;708;3029146;198;20081215 05:46;V;;;;;;
D;708;3029146;198;20081215 05:46;V;;;;;;
B;708;3029146;199;20081215 05:46;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20081011;20081121;569000;;R;RESIDENCE;43;;;0;AE355155;
C;708;3029146;199;20081215 05:46;43/SP71241;
D;708;3029146;199;20081215 05:46;P;;;;;;
D;708;3029146;199;20081215 05:46;P;;;;;;
D;708;3029146;199;20081215 05:46;V;;;;;;
D;708;3029146;199;20081215 05:46;V;;;;;;
B;708;3029146;200;20081215 05:46;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20080912;20081024;390000;;R;RESIDENCE;95;;;0;AE363148;
C;708;3029146;200;20081215 05:46;95/SP71241;
D;708;3029146;200;20081215 05:46;P;;;;;;
D;708;3029146;200;20081215 05:46;V;;;;;;
D;708;3029146;200;20081215 05:46;V;;;;;;
B;708;3013728;201;20081215 05:46;;21;480;KING ST;NEWTOWN;2042;;;20081022;20081203;590000;;R;RESIDENCE;21;;;0;AE365793;
C;708;3013728;201;20081215 05:46;21/SP70691;
D;708;3013728;201;20081215 05:46;P;;;;;;
D;708;3013728;201;20081215 05:46;V;;;;;;
B;708;3226980;202;20081215 05:46;;313;14;GRIFFIN PL;GLEBE;2037;;;20081020;20081124;545000;;R;RESIDENCE;59;;;0;AE368667;
C;708;3226980;202;20081215 05:46;59/SP75377;
D;708;3226980;202;20081215 05:46;P;;;;;;
D;708;3226980;202;20081215 05:46;V;;;;;;
D;708;3226980;202;20081215 05:46;V;;;;;;
D;708;3226980;202;20081215 05:46;V;;;;;;
B;708;3187513;203;20081215 05:46;;12;11 A;LACHLAN ST;WATERLOO;2017;;;20081024;20081128;220000;;3;COMMERCIAL UN;12;;;0;AE365798;
C;708;3187513;203;20081215 05:46;12/SP74572;
D;708;3187513;203;20081215 05:46;P;;;;;;
D;708;3187513;203;20081215 05:47;V;;;;;;
B;708;3187562;204;20081215 05:47;;405;11 A;LACHLAN ST;WATERLOO;2017;;;20081013;20081128;423000;;R;RESIDENCE;40;;;0;AE369095;
C;708;3187562;204;20081215 05:47;40/SP74573;
D;708;3187562;204;20081215 05:47;P;;;;;;
D;708;3187562;204;20081215 05:47;V;;;;;;
B;708;3214904;205;20081215 05:47;;905 B;339;SUSSEX ST;SYDNEY;2000;;;20081018;20081128;910000;;R;RESIDENCE;106;;;0;AE363599;
C;708;3214904;205;20081215 05:47;106/SP75760;
D;708;3214904;205;20081215 05:47;P;;;;;;
D;708;3214904;205;20081215 05:47;V;;;;;;
B;708;3214904;206;20081215 05:47;;905 A;339;SUSSEX ST;SYDNEY;2000;;;20081017;20081128;898000;;R;RESIDENCE;110;;;0;AE363351;
C;708;3214904;206;20081215 05:47;110/SP75760;
D;708;3214904;206;20081215 05:47;P;;;;;;
D;708;3214904;206;20081215 05:47;P;;;;;;
D;708;3214904;206;20081215 05:47;V;;;;;;
B;708;3214904;207;20081215 05:47;;255;339;SUSSEX ST;SYDNEY;2000;;;20081017;20081128;898000;;R;RESIDENCE;255;;;0;AE363351;
C;708;3214904;207;20081215 05:47;255/SP75760;
D;708;3214904;207;20081215 05:47;P;;;;;;
D;708;3214904;207;20081215 05:47;P;;;;;;
D;708;3214904;207;20081215 05:47;V;;;;;;
B;708;3214904;208;20081215 05:47;;280;339;SUSSEX ST;SYDNEY;2000;;;20081018;20081128;910000;;R;RESIDENCE;280;;;0;AE363599;
C;708;3214904;208;20081215 05:47;280/SP75760;
D;708;3214904;208;20081215 05:47;P;;;;;;
D;708;3214904;208;20081215 05:47;V;;;;;;
B;708;3231384;209;20081215 05:47;;3;94;FORSYTH ST;GLEBE;2037;;;20080828;20081126;1220000;;R;RESIDENCE;15;;;0;AE363713;
C;708;3231384;209;20081215 05:47;15/SP74234;
D;708;3231384;209;20081215 05:47;P;;;;;;
D;708;3231384;209;20081215 05:47;P;;;;;;
D;708;3231384;209;20081215 05:47;V;;;;;;
D;708;3231384;209;20081215 05:47;V;;;;;;
Z;972;209;209;552;
