A;708;20080721 01:19;VALNET;
D;708;2150351;157;20080721 01:20;P;;;;;;
D;708;2150351;157;20080721 01:20;V;;;;;;
B;708;2783630;158;20080721 01:20;;11;92;JOYNTON AVE;ZETLAND;2017;;;20080523;20080627;485000;;R;RESIDENCE;11;;;0;AE87960;
C;708;2783630;158;20080721 01:20;11/SP69174;
D;708;2783630;158;20080721 01:20;P;;;;;;
D;708;2783630;158;20080721 01:20;V;;;;;;
B;708;2875637;159;20080721 01:20;;4;1;PINE ST;CHIPPENDALE;2008;;;20080329;20080505;479000;;R;RESIDENCE;16;;;0;AE83070;
C;708;2875637;159;20080721 01:20;16/SP69935;
D;708;2875637;159;20080721 01:20;P;;;;;;
D;708;2875637;159;20080721 01:20;V;;;;;;
B;708;3004093;160;20080721 01:20;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20080424;20080708;540000;;R;RESIDENCE;55;;;0;AE85718;
C;708;3004093;160;20080721 01:20;55/SP70711;
D;708;3004093;160;20080721 01:20;P;;;;;;
D;708;3004093;160;20080721 01:20;V;;;;;;
B;708;2991900;161;20080721 01:20;;106;355;KENT ST;SYDNEY;2000;;;20080520;20080627;530000;;R;RESIDENCE;6;;;0;AE87540;
C;708;2991900;161;20080721 01:20;6/SP70392;
D;708;2991900;161;20080721 01:20;P;;;;;;
D;708;2991900;161;20080721 01:20;V;;;;;;
B;708;2903742;162;20080721 01:20;;304;298;SUSSEX ST;SYDNEY;2000;;;20080211;20080325;675000;;R;RESIDENCE;304;;XA;0;AE75844;
C;708;2903742;162;20080721 01:20;304/SP68388;
D;708;2903742;162;20080721 01:20;P;;;;;;
D;708;2903742;162;20080721 01:20;P;;;;;;
D;708;2903742;162;20080721 01:20;V;;;;;;
D;708;2903742;162;20080721 01:20;V;;;;;;
D;708;2903742;162;20080721 01:20;V;;;;;;
B;708;2978906;163;20080721 01:20;;403;21 A;HICKSON RD;MILLERS POINT;2000;;;20080603;20080704;1225000;;R;RESIDENCE;22;;;0;AE80359;
C;708;2978906;163;20080721 01:20;22/SP69997;
D;708;2978906;163;20080721 01:20;P;;;;;;
D;708;2978906;163;20080721 01:20;V;;;;;;
D;708;2978906;163;20080721 01:20;V;;;;;;
B;708;3023759;164;20080721 01:20;;25;10;EARL ST;POTTS POINT;2011;;;20080506;20080617;1100000;;R;RESIDENCE;25;;;0;AE65866;
C;708;3023759;164;20080721 01:20;25/SP70145;
D;708;3023759;164;20080721 01:20;P;;;;;;
D;708;3023759;164;20080721 01:20;V;;;;;;
B;708;3045870;165;20080721 01:20;;505;129;HARRINGTON ST;THE ROCKS;2000;;;20080506;20080704;530000;;R;RESIDENCE;13;;;0;AE83542;
C;708;3045870;165;20080721 01:20;13/SP70672;
D;708;3045870;165;20080721 01:20;P;;;;;;
D;708;3045870;165;20080721 01:20;P;;;;;;
D;708;3045870;165;20080721 01:20;V;;;;;;
B;708;3022414;166;20080721 01:20;;9;31;CORNWALLIS ST;REDFERN;2016;;;20080402;20080603;675000;;R;RESIDENCE;27;;;0;AE85638;
C;708;3022414;166;20080721 01:20;27/SP71103;
D;708;3022414;166;20080721 01:20;P;;;;;;
D;708;3022414;166;20080721 01:20;P;;;;;;
D;708;3022414;166;20080721 01:20;V;;;;;;
B;708;3018760;167;20080721 01:20;;29;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20080512;20080617;394000;;R;RESIDENCE;29;;;0;AE77913;
C;708;3018760;167;20080721 01:20;29/SP70294;
D;708;3018760;167;20080721 01:20;P;;;;;;
D;708;3018760;167;20080721 01:20;V;;;;;;
B;708;3023071;168;20080721 01:20;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080517;20080627;390000;;R;RESIDENCE;136;;;0;AE84944;
C;708;3023071;168;20080721 01:20;136/SP70999;
D;708;3023071;168;20080721 01:20;P;;;;;;
D;708;3023071;168;20080721 01:20;V;;;;;;
B;708;3023071;169;20080721 01:20;"AIRIA";;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20080517;20080627;390000;;R;RESIDENCE;38;;;0;AE84944;
C;708;3023071;169;20080721 01:20;38/SP70999;
D;708;3023071;169;20080721 01:20;P;;;;;;
D;708;3023071;169;20080721 01:20;V;;;;;;
B;708;3182600;170;20080721 01:20;;211;1;LARKIN ST;CAMPERDOWN;2050;;;20080523;20080707;373000;;R;RESIDENCE;35;;;0;AE76772;
C;708;3182600;170;20080721 01:20;35/SP74393;
D;708;3182600;170;20080721 01:20;P;;;;;;
D;708;3182600;170;20080721 01:20;P;;;;;;
D;708;3182600;170;20080721 01:20;V;;;;;;
D;708;3182600;170;20080721 01:20;V;;;;;;
B;708;3212881;171;20080721 01:20;;408;380;HARRIS ST;PYRMONT;2009;;;20080630;20080630;599000;;R;RESIDENCE;47;;;0;AE76659;
C;708;3212881;171;20080721 01:20;47/SP75809;
D;708;3212881;171;20080721 01:20;P;;;;;;
D;708;3212881;171;20080721 01:20;P;;;;;;
D;708;3212881;171;20080721 01:20;V;;;;;;
B;708;3207883;172;20080721 01:20;;112;320;HARRIS ST;PYRMONT;2009;;;20080522;20080703;599000;;R;RESIDENCE;25;;;0;AE76559;
C;708;3207883;172;20080721 01:20;25/SP75626;
D;708;3207883;172;20080721 01:20;P;;;;;;
D;708;3207883;172;20080721 01:20;V;;;;;;
B;708;3192737;173;20080721 01:20;COURT BUILDING;701;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080514;20080618;760000;;R;RESIDENCE;134;;;0;AE80054;
C;708;3192737;173;20080721 01:20;134/SP75363;
D;708;3192737;173;20080721 01:20;P;;;;;;
D;708;3192737;173;20080721 01:20;V;;;;;;
B;708;3192737;174;20080721 01:20;COURT BUILDING;914;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20080528;20080625;805000;;R;RESIDENCE;163;;;0;AE87642;
C;708;3192737;174;20080721 01:20;163/SP75363;
D;708;3192737;174;20080721 01:20;P;;;;;;
D;708;3192737;174;20080721 01:20;P;;;;;;
D;708;3192737;174;20080721 01:20;V;;;;;;
B;708;3214904;175;20080721 01:20;;501 A;339;SUSSEX ST;SYDNEY;2000;;;20080626;20080715;835000;;R;RESIDENCE;59;;;0;AE87854;
C;708;3214904;175;20080721 01:20;59/SP75760;
D;708;3214904;175;20080721 01:20;P;;;;;;
D;708;3214904;175;20080721 01:20;P;;;;;;
D;708;3214904;175;20080721 01:20;V;;;;;;
B;708;3214904;176;20080721 01:20;;1505 A;339;SUSSEX ST;SYDNEY;2000;;;20080617;20080708;1365000;;R;RESIDENCE;165;;;0;AE83308;
C;708;3214904;176;20080721 01:20;165/SP75760;
D;708;3214904;176;20080721 01:20;P;;;;;;
D;708;3214904;176;20080721 01:20;V;;;;;;
B;708;3214904;177;20080721 01:20;;229;339;SUSSEX ST;SYDNEY;2000;;;20080617;20080708;1365000;;R;RESIDENCE;229;;;0;AE83308;
C;708;3214904;177;20080721 01:20;229/SP75760;
D;708;3214904;177;20080721 01:20;P;;;;;;
D;708;3214904;177;20080721 01:20;V;;;;;;
B;708;3214904;178;20080721 01:20;;230;339;SUSSEX ST;SYDNEY;2000;;;20080617;20080708;1365000;;R;RESIDENCE;230;;;0;AE83308;
C;708;3214904;178;20080721 01:20;230/SP75760;
D;708;3214904;178;20080721 01:20;P;;;;;;
D;708;3214904;178;20080721 01:20;V;;;;;;
B;708;3214904;179;20080721 01:20;;248;339;SUSSEX ST;SYDNEY;2000;;;20080626;20080715;835000;;R;RESIDENCE;248;;;0;AE87854;
C;708;3214904;179;20080721 01:20;248/SP75760;
D;708;3214904;179;20080721 01:20;P;;;;;;
D;708;3214904;179;20080721 01:20;P;;;;;;
D;708;3214904;179;20080721 01:20;V;;;;;;
B;708;3245876;180;20080721 01:20;;21;654;BOTANY RD;ALEXANDRIA;2015;;;20080602;20080708;440000;;3;HOME UNIT;21;;;0;AE86661;
C;708;3245876;180;20080721 01:20;21/SP76921;
D;708;3245876;180;20080721 01:20;P;;;;;;
D;708;3245876;180;20080721 01:20;V;;;;;;
B;708;3253058;181;20080721 01:20;;11;5;TOWNS PL;MILLERS POINT;2000;;;20080521;20080624;3165000;;R;RESIDENCE;11;;;0;AE79028;
C;708;3253058;181;20080721 01:20;11/SP76902;
D;708;3253058;181;20080721 01:20;P;;;;;;
D;708;3253058;181;20080721 01:20;V;;;;;;
B;708;3244666;182;20080721 01:20;;52;10;BLIGH ST;SYDNEY;2000;;;20080325;20080701;6506125;;3;COMMERCIAL OF;52;;;0;AE79219;
C;708;3244666;182;20080721 01:20;52/SP76907;
D;708;3244666;182;20080721 01:20;P;;;;;;
D;708;3244666;182;20080721 01:20;V;;;;;;
B;708;3294778;183;20080721 01:20;;25;33;RESERVOIR ST;SURRY HILLS;2010;;;20080512;20080627;418000;;R;RESIDENCE;22;;XA;0;AE72337;
C;708;3294778;183;20080721 01:20;22/SP77140;
D;708;3294778;183;20080721 01:20;P;;;;;;
D;708;3294778;183;20080721 01:20;V;;;;;;
D;708;3294778;183;20080721 01:20;V;;;;;;
Z;853;183;183;485;
