A;708;20081117 01:17;VALNET;
C;708;2783631;151;20081117 01:18;51/SP68575;
D;708;2783631;151;20081117 01:18;P;;;;;;
D;708;2783631;151;20081117 01:18;V;;;;;;
D;708;2783631;151;20081117 01:18;V;;;;;;
B;708;2859772;152;20081117 01:18;;7;18;PURKIS ST;CAMPERDOWN;2050;;;20080918;20081030;499000;;R;RESIDENCE;7;;;0;AE313840;
C;708;2859772;152;20081117 01:18;7/SP68716;
D;708;2859772;152;20081117 01:18;P;;;;;;
D;708;2859772;152;20081117 01:18;P;;;;;;
D;708;2859772;152;20081117 01:18;V;;;;;;
D;708;2859772;152;20081117 01:18;V;;;;;;
D;708;2859772;152;20081117 01:18;V;;;;;;
D;708;2859772;152;20081117 01:18;V;;;;;;
B;708;2931812;153;20081117 01:18;;4;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20080916;20081028;620000;;3;UNIT;4;;;0;AE310826;
C;708;2931812;153;20081117 01:18;4/SP68199;
D;708;2931812;153;20081117 01:18;P;;;;;;
D;708;2931812;153;20081117 01:18;P;;;;;;
D;708;2931812;153;20081117 01:18;V;;;;;;
B;708;2971412;154;20081117 01:18;THE FOUNDARY;401;181;LAWSON ST;REDFERN;2016;;;20080829;20081016;625000;;R;RESIDENCE;27;;;0;AE303158;
C;708;2971412;154;20081117 01:18;27/SP69741;
D;708;2971412;154;20081117 01:18;P;;;;;;
D;708;2971412;154;20081117 01:18;P;;;;;;
D;708;2971412;154;20081117 01:18;V;;;;;;
D;708;2971412;154;20081117 01:18;V;;;;;;
B;708;2783630;155;20081117 01:18;;22;92;JOYNTON AVE;ZETLAND;2017;;;20080304;20081030;550000;;R;RESIDENCE;22;;;0;AE314025;
C;708;2783630;155;20081117 01:18;22/SP69174;
D;708;2783630;155;20081117 01:18;P;;;;;;
D;708;2783630;155;20081117 01:18;V;;;;;;
B;708;2875637;156;20081117 01:18;;22;1;PINE ST;CHIPPENDALE;2008;;;20080911;20081021;485000;;R;RESIDENCE;20;;;0;AE304267;
C;708;2875637;156;20081117 01:18;20/SP69935;
D;708;2875637;156;20081117 01:18;P;;;;;;
D;708;2875637;156;20081117 01:18;V;;;;;;
D;708;2875637;156;20081117 01:18;V;;;;;;
B;708;2988514;157;20081117 01:18;;9;57;MACLEAY ST;POTTS POINT;2011;;;20081017;20081103;750000;;R;RESIDENCE;9;;;0;AE306757;
C;708;2988514;157;20081117 01:18;9/SP70276;
D;708;2988514;157;20081117 01:18;P;;;;;;
D;708;2988514;157;20081117 01:18;V;;;;;;
B;708;2957093;158;20081117 01:18;;412;2;POINT ST;PYRMONT;2009;;;20080814;20081030;2275000;;R;RESIDENCE;72;;;0;AE308040;
C;708;2957093;158;20081117 01:18;72/SP68998;
D;708;2957093;158;20081117 01:18;P;;;;;;
D;708;2957093;158;20081117 01:18;V;;;;;;
B;708;2131064;159;20081117 01:18;;6;30;KINGS CROSS RD;POTTS POINT;2011;;;20080829;20081024;550000;;R;RESIDENCE;6;;;0;AE308215;
C;708;2131064;159;20081117 01:18;6/SP69631;
D;708;2131064;159;20081117 01:18;P;;;;;;
D;708;2131064;159;20081117 01:18;V;;;;;;
B;708;2999461;160;20081117 01:18;;42;37;MORLEY AVE;ROSEBERY;2018;116;M;20081016;20081106;465000;;R;RESIDENCE;42;;;0;AE312106;
C;708;2999461;160;20081117 01:18;42/SP69567;
D;708;2999461;160;20081117 01:18;P;;;;;;
D;708;2999461;160;20081117 01:18;V;;;;;;
D;708;2999461;160;20081117 01:18;V;;;;;;
B;708;2895095;161;20081117 01:18;;15;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20080905;20081031;435000;;R;RESIDENCE;15;;;0;AE312695;
C;708;2895095;161;20081117 01:18;15/SP69440;
D;708;2895095;161;20081117 01:18;P;;;;;;
D;708;2895095;161;20081117 01:18;V;;;;;;
D;708;2895095;161;20081117 01:18;V;;;;;;
D;708;2895095;161;20081117 01:18;V;;;;;;
B;708;2978906;162;20081117 01:18;;210;21;HICKSON RD;MILLERS POINT;2000;;;20080902;20081107;1065000;;R;RESIDENCE;9;;;0;AE314098;
C;708;2978906;162;20081117 01:18;9/SP69997;
D;708;2978906;162;20081117 01:18;P;;;;;;
D;708;2978906;162;20081117 01:18;V;;;;;;
B;708;2141479;163;20081117 01:18;;34;134;REDFERN ST;REDFERN;2016;;;20080909;20081015;285000;;R;RESIDENCE;34;;;0;AE302948;
C;708;2141479;163;20081117 01:18;34/SP69850;
D;708;2141479;163;20081117 01:18;P;;;;;;
D;708;2141479;163;20081117 01:18;V;;;;;;
B;708;3024968;164;20081117 01:18;;3;28;CRYSTAL ST;WATERLOO;2017;;;20080814;20081106;920000;;3;SHOPS(RETAIL);3;;;0;AE312158;
C;708;3024968;164;20081117 01:18;3/SP71118;
D;708;3024968;164;20081117 01:18;P;;;;;;
D;708;3024968;164;20081117 01:18;V;;;;;;
B;708;3024968;165;20081117 01:18;;4;28;CRYSTAL ST;WATERLOO;2017;;;20080814;20081106;920000;;3;SHOPS(RETAIL);4;;;0;AE312158;
C;708;3024968;165;20081117 01:18;4/SP71118;
D;708;3024968;165;20081117 01:18;P;;;;;;
D;708;3024968;165;20081117 01:18;V;;;;;;
B;708;3024968;166;20081117 01:18;;74;28;CRYSTAL ST;WATERLOO;2017;;;20080229;20081024;770000;;R;RESIDENCE;74;;;0;AE310315;
C;708;3024968;166;20081117 01:18;74/SP71118;
D;708;3024968;166;20081117 01:18;P;;;;;;
D;708;3024968;166;20081117 01:18;V;;;;;;
D;708;3024968;166;20081117 01:18;V;;;;;;
B;708;3027149;167;20081117 01:18;;2701;91;LIVERPOOL ST;SYDNEY;2000;;;20080905;20081017;433000;;R;RESIDENCE;228;;;0;AE302825;
C;708;3027149;167;20081117 01:18;228/SP71357;
D;708;3027149;167;20081117 01:18;P;;;;;;
D;708;3027149;167;20081117 01:18;P;;;;;;
D;708;3027149;167;20081117 01:18;V;;;;;;
B;708;3027149;168;20081117 01:18;;2708;91;LIVERPOOL ST;SYDNEY;2000;;;20020110;20031128;762000;;R;RESIDENCE;235;;;0;AA213719;
C;708;3027149;168;20081117 01:18;235/SP71357;
D;708;3027149;168;20081117 01:18;P;;;;;;
D;708;3027149;168;20081117 01:18;P;;;;;;
D;708;3027149;168;20081117 01:18;V;;;;;;
B;708;3027149;169;20081117 01:18;;1902;91;LIVERPOOL ST;SYDNEY;2000;;;20081103;20081103;425000;;R;RESIDENCE;99;;;0;AE303093;
C;708;3027149;169;20081117 01:18;99/SP71357;
D;708;3027149;169;20081117 01:18;P;;;;;;
D;708;3027149;169;20081117 01:18;V;;;;;;
D;708;3027149;169;20081117 01:18;V;;;;;;
D;708;3027149;169;20081117 01:18;V;;;;;;
B;708;3017942;170;20081117 01:18;;206;49;REGENT ST;CHIPPENDALE;2008;;;20080828;20081021;440000;;R;RESIDENCE;16;;;0;AE305852;
C;708;3017942;170;20081117 01:18;16/SP70871;
D;708;3017942;170;20081117 01:18;P;;;;;;
D;708;3017942;170;20081117 01:18;V;;;;;;
D;708;3017942;170;20081117 01:18;V;;;;;;
B;708;3038364;171;20081117 01:18;;105;451;PITT ST;HAYMARKET;2000;;;20080918;20081010;570000;;3;OFFICE;4;;;0;AE312026;
C;708;3038364;171;20081117 01:18;4/SP71062;
D;708;3038364;171;20081117 01:18;P;;;;;;
D;708;3038364;171;20081117 01:18;V;;;;;;
B;708;3031365;172;20081117 01:18;;44;62;BOTANY RD;ALEXANDRIA;2015;;;20081003;20081107;440000;;3;SHOP;44;;;0;AE313835;
C;708;3031365;172;20081117 01:18;44/SP71198;
D;708;3031365;172;20081117 01:18;P;;;;;;
D;708;3031365;172;20081117 01:18;P;;;;;;
D;708;3031365;172;20081117 01:18;V;;;;;;
D;708;3031365;172;20081117 01:18;V;;;;;;
B;708;3027149;173;20081117 01:18;;1714;91;LIVERPOOL ST;SYDNEY;2000;;;20081010;20081105;508800;;R;RESIDENCE;39;;;0;AE309408;
C;708;3027149;173;20081117 01:18;39/SP71067;
D;708;3027149;173;20081117 01:18;P;;;;;;
D;708;3027149;173;20081117 01:18;V;;;;;;
D;708;3027149;173;20081117 01:18;V;;;;;;
B;708;3226980;174;20081117 01:18;;128;14;GRIFFIN PL;GLEBE;2037;;;20080912;20081017;490000;;R;RESIDENCE;28;;;0;AE303336;
C;708;3226980;174;20081117 01:18;28/SP75377;
D;708;3226980;174;20081117 01:18;P;;;;;;
D;708;3226980;174;20081117 01:18;P;;;;;;
D;708;3226980;174;20081117 01:18;V;;;;;;
B;708;3207883;175;20081117 01:18;;606;320;HARRIS ST;PYRMONT;2009;;;20080925;20081023;925000;;R;RESIDENCE;87;;;0;AE309595;
C;708;3207883;175;20081117 01:18;87/SP75626;
D;708;3207883;175;20081117 01:18;P;;;;;;
D;708;3207883;175;20081117 01:18;V;;;;;;
B;708;3213810;176;20081117 01:18;;801;29;COMMONWEALTH ST;SYDNEY;2000;;;20080930;20081107;635000;;3;HOME UNIT;23;;;0;AE314071;
C;708;3213810;176;20081117 01:18;23/SP75312;
D;708;3213810;176;20081117 01:18;P;;;;;;
D;708;3213810;176;20081117 01:18;V;;;;;;
B;708;3135750;177;20081117 01:18;;133;2;LACHLAN ST;WATERLOO;2017;;;20080919;20081030;375000;;R;RESIDENCE;293;;;0;AE307453;
C;708;3135750;177;20081117 01:18;293/SP74836;
D;708;3135750;177;20081117 01:18;P;;;;;;
D;708;3135750;177;20081117 01:18;P;;;;;;
D;708;3135750;177;20081117 01:18;V;;;;;;
D;708;3135750;177;20081117 01:18;V;;;;;;
B;708;3202264;178;20081117 01:18;;2806;591;GEORGE ST;SYDNEY;2000;;;20080925;20081106;1598000;;R;RESIDENCE;167;;;0;AE314195;
C;708;3202264;178;20081117 01:18;167/SP75686;
D;708;3202264;178;20081117 01:18;P;;;;;;
D;708;3202264;178;20081117 01:18;V;;;;;;
B;708;3202264;179;20081117 01:18;;240;591;GEORGE ST;SYDNEY;2000;;;20080925;20081106;1598000;;R;RESIDENCE;240;;;0;AE314195;
C;708;3202264;179;20081117 01:18;240/SP75686;
D;708;3202264;179;20081117 01:18;P;;;;;;
D;708;3202264;179;20081117 01:18;V;;;;;;
B;708;3206113;180;20081117 01:18;;71;360;HARRIS ST;PYRMONT;2009;;;20081003;20081031;53000;;3;CARSPACE;71;;;0;AE308479;
C;708;3206113;180;20081117 01:18;71/SP75156;
D;708;3206113;180;20081117 01:18;P;;;;;;
D;708;3206113;180;20081117 01:18;P;;;;;;
D;708;3206113;180;20081117 01:18;V;;;;;;
B;708;3250133;181;20081117 01:18;;81;49;HENDERSON RD;EVELEIGH;2015;;;20080925;20081103;440000;;R;RESIDENCE;76;;;0;AE315982;
C;708;3250133;181;20081117 01:18;76/SP77095;
D;708;3250133;181;20081117 01:18;P;;;;;;
D;708;3250133;181;20081117 01:18;P;;;;;;
D;708;3250133;181;20081117 01:18;V;;;;;;
B;708;3267767;182;20081117 01:18;;8;65;FOWLER ST;CAMPERDOWN;2050;;;20080930;20081031;490000;;R;RESIDENCE;8;;;0;AE313121;
C;708;3267767;182;20081117 01:18;8/SP77532;
D;708;3267767;182;20081117 01:18;P;;;;;;
D;708;3267767;182;20081117 01:18;P;;;;;;
D;708;3267767;182;20081117 01:18;V;;;;;;
B;708;3280242;183;20081117 01:18;;4;112;MCEVOY ST;ALEXANDRIA;2015;;;20080521;20080623;1770000;;3;COMMERCIAL;4;;;0;AE244955;
C;708;3280242;183;20081117 01:18;4/SP77796;
D;708;3280242;183;20081117 01:18;P;;;;;;
D;708;3280242;183;20081117 01:18;V;;;;;;
B;708;3280242;184;20081117 01:18;;26;112;MCEVOY ST;ALEXANDRIA;2015;;;20080521;20080623;1770000;;3;COMMERCIAL;26;;;0;AE244955;
C;708;3280242;184;20081117 01:18;26/SP77796;
D;708;3280242;184;20081117 01:18;P;;;;;;
D;708;3280242;184;20081117 01:18;V;;;;;;
B;708;3280242;185;20081117 01:18;;28;112;MCEVOY ST;ALEXANDRIA;2015;;;20080521;20080623;1770000;;3;COMMERCIAL;28;;;0;AE244955;
C;708;3280242;185;20081117 01:18;28/SP77796;
D;708;3280242;185;20081117 01:18;P;;;;;;
D;708;3280242;185;20081117 01:18;V;;;;;;
B;708;3280242;186;20081117 01:18;;44;112;MCEVOY ST;ALEXANDRIA;2015;;;20080521;20080623;1770000;;3;COMMERCIAL;44;;;0;AE244955;
C;708;3280242;186;20081117 01:18;44/SP77796;
D;708;3280242;186;20081117 01:18;P;;;;;;
D;708;3280242;186;20081117 01:18;V;;;;;;
B;708;3285246;187;20081117 01:18;;16;16;LARKIN ST;CAMPERDOWN;2050;153;M;20060512;20070208;715000;;R;RESIDENCE;36;;;0;AE310956;
C;708;3285246;187;20081117 01:18;36/SP77911;
D;708;3285246;187;20081117 01:18;P;;;;;;
D;708;3285246;187;20081117 01:18;V;;;;;;
B;708;3304272;188;20081117 01:18;;4;180;COPE ST;WATERLOO;2017;;;20080904;20081030;325000;;R;RESIDENCE;4;;;0;AE306246;
C;708;3304272;188;20081117 01:18;4/SP78698;
D;708;3304272;188;20081117 01:18;P;;;;;;
D;708;3304272;188;20081117 01:18;P;;;;;;
D;708;3304272;188;20081117 01:18;V;;;;;;
B;708;3304272;189;20081117 01:18;;10;180;COPE ST;WATERLOO;2017;;;20080904;20081030;335000;;R;RESIDENCE;10;;;0;AE306192;
C;708;3304272;189;20081117 01:18;10/SP78698;
D;708;3304272;189;20081117 01:18;P;;;;;;
D;708;3304272;189;20081117 01:18;P;;;;;;
D;708;3304272;189;20081117 01:18;V;;;;;;
B;708;3304272;190;20081117 01:18;;11;180;COPE ST;WATERLOO;2017;;;20080909;20081021;330000;;R;RESIDENCE;11;;;0;AE306638;
C;708;3304272;190;20081117 01:18;11/SP78698;
D;708;3304272;190;20081117 01:18;P;;;;;;
D;708;3304272;190;20081117 01:18;V;;;;;;
Z;938;190;190;556;
