A;RTSALEDATA;217;20160627 01:12;VALNET;
B;217;3924742;151;20160627 01:13;;;2;NICHOLSON PDE;SPRING FARM;2570;546.7;M;20140801;20160530;255000;R1;V;VACANT LAND;;EAA;;0;AK509137;
C;217;3924742;151;20160627 01:13;3342/1181404;
D;217;3924742;151;20160627 01:13;P;;;;;;
D;217;3924742;151;20160627 01:13;P;;;;;;
D;217;3924742;151;20160627 01:13;V;;;;;;
B;217;3924744;152;20160627 01:13;;;66;REYNOLDS ST;SPRING FARM;2570;390;M;20140408;20160523;220000;R1;V;VACANT LAND;;EAA;;0;AK519405;
C;217;3924744;152;20160627 01:13;3344/1181404;
D;217;3924744;152;20160627 01:13;P;;;;;;
D;217;3924744;152;20160627 01:13;P;;;;;;
D;217;3924744;152;20160627 01:13;V;;;;;;
B;217;3935094;153;20160627 01:13;;;124;HAMPSHIRE BVD;SPRING FARM;2570;600;M;20150320;20160617;374000;R1;V;VACANT LAND;;EAA;;0;AK522202;
C;217;3935094;153;20160627 01:13;5102/1161661;
D;217;3935094;153;20160627 01:13;P;;;;;;
D;217;3935094;153;20160627 01:13;P;;;;;;
D;217;3935094;153;20160627 01:13;V;;;;;;
B;217;3935099;154;20160627 01:13;;;13;WICKER ST;SPRING FARM;2570;531.8;M;20150202;20160615;320000;R1;V;VACANT LAND;;EAA;;0;AK531534;
C;217;3935099;154;20160627 01:13;5107/1161661;
D;217;3935099;154;20160627 01:13;P;;;;;;
D;217;3935099;154;20160627 01:13;P;;;;;;
D;217;3935099;154;20160627 01:13;V;;;;;;
B;217;3935110;155;20160627 01:13;;;8;MAIZE AVE;SPRING FARM;2570;450;M;20150105;20160621;290000;R1;V;VACANT LAND;;EAA;;0;AK530052;
C;217;3935110;155;20160627 01:13;5118/1161661;
D;217;3935110;155;20160627 01:13;P;;;;;;
D;217;3935110;155;20160627 01:13;P;;;;;;
D;217;3935110;155;20160627 01:13;V;;;;;;
Z;756;155;155;444;
