A;RTSALEDATA;224;20160118 01:27;VALNET;
D;224;3895052;147;20160118 01:27;P;;;;;;
D;224;3895052;147;20160118 01:27;P;;;;;;
D;224;3895052;147;20160118 01:27;V;;;;;;
B;224;3895056;148;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;505.9;M;20150203;20151221;392250;;V;VACANT LAND;;;;0;AK101612;
C;224;3895056;148;20160118 01:27;5092/1199873;
D;224;3895056;148;20160118 01:27;P;;;;;;
D;224;3895056;148;20160118 01:27;V;;;;;;
B;224;3895057;149;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;326.1;M;20150131;20151222;317000;;V;VACANT LAND;;;;0;AK129383;
C;224;3895057;149;20160118 01:27;5093/1199873;
D;224;3895057;149;20160118 01:27;P;;;;;;
D;224;3895057;149;20160118 01:27;P;;;;;;
D;224;3895057;149;20160118 01:27;V;;;;;;
B;224;3895058;150;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;335;M;20150131;20151221;320250;;V;VACANT LAND;;;;0;AK113216;
C;224;3895058;150;20160118 01:27;5094/1199873;
D;224;3895058;150;20160118 01:27;P;;;;;;
D;224;3895058;150;20160118 01:27;P;;;;;;
D;224;3895058;150;20160118 01:27;V;;;;;;
B;224;3895059;151;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;338.3;M;20150203;20151221;354500;;V;VACANT LAND;;;;0;AK118101;
C;224;3895059;151;20160118 01:27;5095/1199873;
D;224;3895059;151;20160118 01:27;P;;;;;;
D;224;3895059;151;20160118 01:27;V;;;;;;
B;224;3895065;152;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;448.1;M;20150228;20151221;387250;;V;VACANT LAND;;;;0;AK114653;
C;224;3895065;152;20160118 01:27;5101/1199873;
D;224;3895065;152;20160118 01:27;P;;;;;;
D;224;3895065;152;20160118 01:27;V;;;;;;
B;224;3895066;153;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;426.9;M;20150630;20151218;379250;;V;VACANT LAND;;;;0;AK110072;
C;224;3895066;153;20160118 01:27;5102/1199873;
D;224;3895066;153;20160118 01:27;P;;;;;;
D;224;3895066;153;20160118 01:27;P;;;;;;
D;224;3895066;153;20160118 01:27;V;;;;;;
B;224;3895069;154;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;398.8;M;20150528;20151217;345250;;V;VACANT LAND;;;;0;AK106087;
C;224;3895069;154;20160118 01:27;5105/1199873;
D;224;3895069;154;20160118 01:27;P;;;;;;
D;224;3895069;154;20160118 01:27;P;;;;;;
D;224;3895069;154;20160118 01:27;V;;;;;;
B;224;3895070;155;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;311.7;M;20150720;20151222;315250;;V;VACANT LAND;;;;0;AK124410;
C;224;3895070;155;20160118 01:27;5106/1199873;
D;224;3895070;155;20160118 01:27;P;;;;;;
D;224;3895070;155;20160118 01:27;P;;;;;;
D;224;3895070;155;20160118 01:27;V;;;;;;
B;224;3895071;156;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;304.7;M;20150813;20151221;312750;;V;VACANT LAND;;;;0;AK113763;
C;224;3895071;156;20160118 01:27;5107/1199873;
D;224;3895071;156;20160118 01:27;P;;;;;;
D;224;3895071;156;20160118 01:27;V;;;;;;
B;224;3895072;157;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.9;M;20150813;20151221;352500;;V;VACANT LAND;;;;0;AK113819;
C;224;3895072;157;20160118 01:27;5108/1199873;
D;224;3895072;157;20160118 01:27;P;;;;;;
D;224;3895072;157;20160118 01:27;V;;;;;;
B;224;3895073;158;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150810;20151221;306000;;V;VACANT LAND;;;;0;AK115253;
C;224;3895073;158;20160118 01:27;5109/1199873;
D;224;3895073;158;20160118 01:27;P;;;;;;
D;224;3895073;158;20160118 01:27;V;;;;;;
B;224;3895073;159;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150902;20151221;330000;;V;VACANT LAND;;;;0;AK115254;
C;224;3895073;159;20160118 01:27;5109/1199873;
D;224;3895073;159;20160118 01:27;P;;;;;;
D;224;3895073;159;20160118 01:27;P;;;;;;
D;224;3895073;159;20160118 01:27;V;;;;;;
B;224;3895074;160;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.9;M;20150810;20151221;347000;;V;VACANT LAND;;;;0;AK124980;
C;224;3895074;160;20160118 01:27;5110/1199873;
D;224;3895074;160;20160118 01:27;P;;;;;;
D;224;3895074;160;20160118 01:27;V;;;;;;
B;224;3895074;161;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.9;M;20150730;20151221;382000;;V;VACANT LAND;;;;0;AK124981;
C;224;3895074;161;20160118 01:27;5110/1199873;
D;224;3895074;161;20160118 01:27;P;;;;;;
D;224;3895074;161;20160118 01:27;P;;;;;;
D;224;3895074;161;20160118 01:27;V;;;;;;
B;224;3895078;162;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;460.8;M;20150228;20151221;361250;;V;VACANT LAND;;;;0;AK128086;
C;224;3895078;162;20160118 01:27;5114/1199873;
D;224;3895078;162;20160118 01:27;P;;;;;;
D;224;3895078;162;20160118 01:27;V;;;;;;
B;224;3895082;163;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150701;20151221;347000;;V;VACANT LAND;;;;0;AK101851;
C;224;3895082;163;20160118 01:27;5118/1199873;
D;224;3895082;163;20160118 01:27;P;;;;;;
D;224;3895082;163;20160118 01:27;V;;;;;;
B;224;3895083;164;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150408;20151217;306000;;V;VACANT LAND;;;;0;AK100086;
C;224;3895083;164;20160118 01:27;5119/1199873;
D;224;3895083;164;20160118 01:27;P;;;;;;
D;224;3895083;164;20160118 01:27;P;;;;;;
D;224;3895083;164;20160118 01:27;V;;;;;;
B;224;3895085;165;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;482.1;M;20150810;20151221;385500;;V;VACANT LAND;;;;0;AK107681;
C;224;3895085;165;20160118 01:27;5121/1199873;
D;224;3895085;165;20160118 01:27;P;;;;;;
D;224;3895085;165;20160118 01:27;V;;;;;;
B;224;3895085;166;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;482.1;M;20150909;20151221;445000;;V;VACANT LAND;;;;0;AK107682;
C;224;3895085;166;20160118 01:27;5121/1199873;
D;224;3895085;166;20160118 01:27;P;;;;;;
D;224;3895085;166;20160118 01:27;P;;;;;;
D;224;3895085;166;20160118 01:27;V;;;;;;
B;224;3895086;167;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;379.8;M;20150814;20151217;353750;;V;VACANT LAND;;;;0;AK117798;
C;224;3895086;167;20160118 01:27;5122/1199873;
D;224;3895086;167;20160118 01:27;P;;;;;;
D;224;3895086;167;20160118 01:27;V;;;;;;
B;224;3895086;168;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;379.8;M;20150917;20151217;385000;;V;VACANT LAND;;;;0;AK117799;
C;224;3895086;168;20160118 01:27;5122/1199873;
D;224;3895086;168;20160118 01:27;P;;;;;;
D;224;3895086;168;20160118 01:27;V;;;;;;
B;224;3895089;169;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;389.2;M;20150615;20151218;356750;;V;VACANT LAND;;;;0;AK105231;
C;224;3895089;169;20160118 01:27;5125/1199873;
D;224;3895089;169;20160118 01:27;P;;;;;;
D;224;3895089;169;20160118 01:27;P;;;;;;
D;224;3895089;169;20160118 01:27;V;;;;;;
B;224;3895091;170;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;409.5;M;20150813;20151221;347750;;V;VACANT LAND;;;;0;AK113991;
C;224;3895091;170;20160118 01:27;5127/1199873;
D;224;3895091;170;20160118 01:27;P;;;;;;
D;224;3895091;170;20160118 01:27;V;;;;;;
B;224;3895092;171;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;422.2;M;20150813;20151221;366750;;V;VACANT LAND;;;;0;AK113909;
C;224;3895092;171;20160118 01:27;5128/1199873;
D;224;3895092;171;20160118 01:27;P;;;;;;
D;224;3895092;171;20160118 01:27;V;;;;;;
B;224;3895093;172;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;428.1;M;20150813;20151221;368750;;V;VACANT LAND;;;;0;AK114022;
C;224;3895093;172;20160118 01:27;5129/1199873;
D;224;3895093;172;20160118 01:27;P;;;;;;
D;224;3895093;172;20160118 01:27;V;;;;;;
B;224;3895094;173;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;424.1;M;20150623;20151221;367500;;V;VACANT LAND;;;;0;AK115002;
C;224;3895094;173;20160118 01:27;5130/1199873;
D;224;3895094;173;20160118 01:27;P;;;;;;
D;224;3895094;173;20160118 01:27;V;;;;;;
B;224;3895095;174;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;461.7;M;20150428;20151229;374250;;V;VACANT LAND;;;;0;AK129026;
C;224;3895095;174;20160118 01:27;5131/1199873;
D;224;3895095;174;20160118 01:27;P;;;;;;
D;224;3895095;174;20160118 01:27;P;;;;;;
D;224;3895095;174;20160118 01:27;V;;;;;;
B;224;3895099;175;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;421.4;M;20150430;20151221;457250;;V;VACANT LAND;;;;0;AK129950;
C;224;3895099;175;20160118 01:27;5134/1199874;
D;224;3895099;175;20160118 01:27;P;;;;;;
D;224;3895099;175;20160118 01:27;V;;;;;;
B;224;3895100;176;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;;;20150223;20151218;373500;;V;VACANT LAND;;;;0;AK110474;
C;224;3895100;176;20160118 01:27;5135/1199874;
D;224;3895100;176;20160118 01:27;P;;;;;;
D;224;3895100;176;20160118 01:27;P;;;;;;
D;224;3895100;176;20160118 01:27;V;;;;;;
B;224;3895101;177;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;312.5;M;20150223;20151221;313250;;V;VACANT LAND;;;;0;AK114254;
C;224;3895101;177;20160118 01:27;5136/1199874;
D;224;3895101;177;20160118 01:27;P;;;;;;
D;224;3895101;177;20160118 01:27;P;;;;;;
D;224;3895101;177;20160118 01:27;V;;;;;;
B;224;3895102;178;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;325;M;20150311;20151221;317750;;V;VACANT LAND;;;;0;AK114941;
C;224;3895102;178;20160118 01:27;5137/1199874;
D;224;3895102;178;20160118 01:27;P;;;;;;
D;224;3895102;178;20160118 01:27;P;;;;;;
D;224;3895102;178;20160118 01:27;V;;;;;;
B;224;3895105;179;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;499.5;M;20150330;20151222;383500;;V;VACANT LAND;;;;0;AK119109;
C;224;3895105;179;20160118 01:27;5140/1199874;
D;224;3895105;179;20160118 01:27;P;;;;;;
D;224;3895105;179;20160118 01:27;P;;;;;;
D;224;3895105;179;20160118 01:27;V;;;;;;
B;224;3895111;180;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150224;20151221;347000;;V;VACANT LAND;;;;0;AK115390;
C;224;3895111;180;20160118 01:27;5146/1199874;
D;224;3895111;180;20160118 01:27;P;;;;;;
D;224;3895111;180;20160118 01:27;P;;;;;;
D;224;3895111;180;20160118 01:27;V;;;;;;
B;224;3895118;181;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150316;20151222;352000;;V;VACANT LAND;;;;0;AK118112;
C;224;3895118;181;20160118 01:27;5153/1199874;
D;224;3895118;181;20160118 01:27;P;;;;;;
D;224;3895118;181;20160118 01:27;V;;;;;;
B;224;3895118;182;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150713;20151222;412000;;V;VACANT LAND;;;;0;AK118113;
C;224;3895118;182;20160118 01:27;5153/1199874;
D;224;3895118;182;20160118 01:27;P;;;;;;
D;224;3895118;182;20160118 01:27;P;;;;;;
D;224;3895118;182;20160118 01:27;V;;;;;;
B;224;3895122;183;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150316;20151221;352000;;V;VACANT LAND;;;;0;AK123981;
C;224;3895122;183;20160118 01:27;5157/1199874;
D;224;3895122;183;20160118 01:27;P;;;;;;
D;224;3895122;183;20160118 01:27;V;;;;;;
B;224;3895123;184;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150316;20151221;315500;;V;VACANT LAND;;;;0;AK115812;
C;224;3895123;184;20160118 01:27;5158/1199874;
D;224;3895123;184;20160118 01:27;P;;;;;;
D;224;3895123;184;20160118 01:27;P;;;;;;
D;224;3895123;184;20160118 01:27;V;;;;;;
B;224;3895125;185;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150316;20151223;400000;;V;VACANT LAND;;;;0;AK126105;
C;224;3895125;185;20160118 01:27;5160/1199874;
D;224;3895125;185;20160118 01:27;P;;;;;;
D;224;3895125;185;20160118 01:27;V;;;;;;
B;224;3895128;186;20160118 01:27;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;;;20150324;20151217;375500;;V;VACANT LAND;;;;0;AK124224;
C;224;3895128;186;20160118 01:27;5163/1199874;
D;224;3895128;186;20160118 01:27;P;;;;;;
D;224;3895128;186;20160118 01:27;P;;;;;;
D;224;3895128;186;20160118 01:27;V;;;;;;
B;224;3895132;187;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150623;20151221;400000;;V;VACANT LAND;;;;0;AK115150;
C;224;3895132;187;20160118 01:27;5167/1199874;
D;224;3895132;187;20160118 01:27;P;;;;;;
D;224;3895132;187;20160118 01:27;V;;;;;;
B;224;3895133;188;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150618;20151221;357000;;V;VACANT LAND;;;;0;AK121413;
C;224;3895133;188;20160118 01:27;5168/1199874;
D;224;3895133;188;20160118 01:27;P;;;;;;
D;224;3895133;188;20160118 01:27;P;;;;;;
D;224;3895133;188;20160118 01:27;V;;;;;;
B;224;3895134;189;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150619;20151221;315500;;V;VACANT LAND;;;;0;AK115139;
C;224;3895134;189;20160118 01:27;5169/1199874;
D;224;3895134;189;20160118 01:27;P;;;;;;
D;224;3895134;189;20160118 01:27;V;;;;;;
B;224;3895135;190;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150728;20151221;357000;;V;VACANT LAND;;;;0;AK114518;
C;224;3895135;190;20160118 01:27;5170/1199874;
D;224;3895135;190;20160118 01:27;P;;;;;;
D;224;3895135;190;20160118 01:27;P;;;;;;
D;224;3895135;190;20160118 01:27;V;;;;;;
B;224;3895141;191;20160118 01:27;;;;MOOLA ST;JORDAN SPRINGS;2747;;;20150717;20151218;327250;;V;VACANT LAND;;;;0;AK106758;
C;224;3895141;191;20160118 01:27;5176/1199874;
D;224;3895141;191;20160118 01:27;P;;;;;;
D;224;3895141;191;20160118 01:27;P;;;;;;
D;224;3895141;191;20160118 01:27;V;;;;;;
B;224;3895142;192;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;315;M;20150926;20151218;312000;;V;VACANT LAND;;;;0;AK117207;
C;224;3895142;192;20160118 01:27;5177/1199874;
D;224;3895142;192;20160118 01:27;P;;;;;;
D;224;3895142;192;20160118 01:27;P;;;;;;
D;224;3895142;192;20160118 01:27;V;;;;;;
B;224;3895144;193;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;321.5;M;20150702;20151216;313250;;V;VACANT LAND;;;;0;AK131830;
C;224;3895144;193;20160118 01:27;5179/1199874;
D;224;3895144;193;20160118 01:27;P;;;;;;
D;224;3895144;193;20160118 01:27;P;;;;;;
D;224;3895144;193;20160118 01:27;V;;;;;;
B;224;3895145;194;20160118 01:27;;;LOT 5180;STAGE 5D, MELALEUCA;JORDON SPRINGS;2747;;;20150731;20151223;372750;;V;VACANT LAND;;;;0;AK123566;
C;224;3895145;194;20160118 01:27;5180/1199874;
D;224;3895145;194;20160118 01:27;P;;;;;;
D;224;3895145;194;20160118 01:27;V;;;;;;
B;224;3895150;195;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150331;20151221;352000;;V;VACANT LAND;;;;0;AK117227;
C;224;3895150;195;20160118 01:27;5185/1199874;
D;224;3895150;195;20160118 01:27;P;;;;;;
D;224;3895150;195;20160118 01:27;V;;;;;;
B;224;3895152;196;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150331;20151221;357000;;V;VACANT LAND;;;;0;AK117447;
C;224;3895152;196;20160118 01:27;5187/1199874;
D;224;3895152;196;20160118 01:27;P;;;;;;
D;224;3895152;196;20160118 01:27;V;;;;;;
B;224;3895155;197;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150518;20151221;400000;;V;VACANT LAND;;;;0;AK111783;
C;224;3895155;197;20160118 01:27;5190/1199874;
D;224;3895155;197;20160118 01:27;P;;;;;;
D;224;3895155;197;20160118 01:27;P;;;;;;
D;224;3895155;197;20160118 01:27;V;;;;;;
B;224;3895160;198;20160118 01:27;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;;;20150316;20151222;358500;;R;RESIDENCE;;;;0;AK118780;
C;224;3895160;198;20160118 01:27;5195/1199874;
D;224;3895160;198;20160118 01:27;P;;;;;;
D;224;3895160;198;20160118 01:27;P;;;;;;
D;224;3895160;198;20160118 01:27;V;;;;;;
B;224;3895182;199;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150316;20151217;315500;;V;VACANT LAND;;;;0;AK112973;
C;224;3895182;199;20160118 01:27;5217/1199874;
D;224;3895182;199;20160118 01:27;P;;;;;;
D;224;3895182;199;20160118 01:27;P;;;;;;
D;224;3895182;199;20160118 01:27;V;;;;;;
B;224;3895185;200;20160118 01:27;;;34;BUNGENDORE ST;JORDAN SPRINGS;2747;;;20150316;20151218;353500;;V;VACANT LAND;;;;0;AK103822;
C;224;3895185;200;20160118 01:27;5220/1199874;
D;224;3895185;200;20160118 01:27;P;;;;;;
D;224;3895185;200;20160118 01:27;V;;;;;;
B;224;3895187;201;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150316;20151221;310500;;V;VACANT LAND;;;;0;AK125070;
C;224;3895187;201;20160118 01:27;5222/1199874;
D;224;3895187;201;20160118 01:27;P;;;;;;
D;224;3895187;201;20160118 01:27;P;;;;;;
D;224;3895187;201;20160118 01:27;V;;;;;;
B;224;3895188;202;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150316;20151224;310500;;V;VACANT LAND;;;;0;AK122267;
C;224;3895188;202;20160118 01:27;5223/1199874;
D;224;3895188;202;20160118 01:27;P;;;;;;
D;224;3895188;202;20160118 01:27;V;;;;;;
B;224;3895188;203;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150713;20151224;370500;;V;VACANT LAND;;;;0;AK122268;
C;224;3895188;203;20160118 01:27;5223/1199874;
D;224;3895188;203;20160118 01:27;P;;;;;;
D;224;3895188;203;20160118 01:27;P;;;;;;
D;224;3895188;203;20160118 01:27;V;;;;;;
B;224;3895189;204;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;460.4;M;20150413;20151221;402000;;V;VACANT LAND;;;;0;AK115087;
C;224;3895189;204;20160118 01:27;5224/1199874;
D;224;3895189;204;20160118 01:27;P;;;;;;
D;224;3895189;204;20160118 01:27;V;;;;;;
B;224;3895192;205;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150413;20151218;313500;;V;VACANT LAND;;;;0;AK111618;
C;224;3895192;205;20160118 01:27;5227/1199874;
D;224;3895192;205;20160118 01:27;P;;;;;;
D;224;3895192;205;20160118 01:27;P;;;;;;
D;224;3895192;205;20160118 01:27;V;;;;;;
B;224;3895193;206;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;461.4;M;20150413;20151221;355500;;V;VACANT LAND;;;;0;AK115561;
C;224;3895193;206;20160118 01:27;5228/1199874;
D;224;3895193;206;20160118 01:27;P;;;;;;
D;224;3895193;206;20160118 01:27;V;;;;;;
B;224;3895194;207;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;461.4;M;20150428;20151221;399500;;V;VACANT LAND;;;;0;AK110603;
C;224;3895194;207;20160118 01:27;5229/1199874;
D;224;3895194;207;20160118 01:27;P;;;;;;
D;224;3895194;207;20160118 01:27;P;;;;;;
D;224;3895194;207;20160118 01:27;V;;;;;;
B;224;3895197;208;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;337.1;M;20150413;20151223;321750;;V;VACANT LAND;;;;0;AK121713;
C;224;3895197;208;20160118 01:27;5232/1199874;
D;224;3895197;208;20160118 01:27;P;;;;;;
D;224;3895197;208;20160118 01:27;P;;;;;;
D;224;3895197;208;20160118 01:27;V;;;;;;
B;224;3895198;209;20160118 01:27;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;337.1;M;20150413;20151222;321750;;V;VACANT LAND;;;;0;AK117393;
C;224;3895198;209;20160118 01:27;5233/1199874;
D;224;3895198;209;20160118 01:27;P;;;;;;
D;224;3895198;209;20160118 01:27;P;;;;;;
D;224;3895198;209;20160118 01:27;V;;;;;;
B;224;3895203;210;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;465.9;M;20150413;20151223;355750;;V;VACANT LAND;;;;0;AK130692;
C;224;3895203;210;20160118 01:27;5238/1199874;
D;224;3895203;210;20160118 01:27;P;;;;;;
D;224;3895203;210;20160118 01:27;V;;;;;;
B;224;3895204;211;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;543.3;M;20150413;20151223;384000;;V;VACANT LAND;;;;0;AK129538;
C;224;3895204;211;20160118 01:27;5239/1199874;
D;224;3895204;211;20160118 01:27;P;;;;;;
D;224;3895204;211;20160118 01:27;P;;;;;;
D;224;3895204;211;20160118 01:27;V;;;;;;
B;224;3895205;212;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;499.5;M;20150413;20151222;374000;;V;VACANT LAND;;;;0;AK115203;
C;224;3895205;212;20160118 01:27;5240/1199874;
D;224;3895205;212;20160118 01:27;P;;;;;;
D;224;3895205;212;20160118 01:27;V;;;;;;
B;224;3895206;213;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;541.6;M;20150413;20151221;404750;;V;VACANT LAND;;;;0;AK115968;
C;224;3895206;213;20160118 01:27;5241/1199874;
D;224;3895206;213;20160118 01:27;P;;;;;;
D;224;3895206;213;20160118 01:27;P;;;;;;
D;224;3895206;213;20160118 01:27;V;;;;;;
B;224;3895208;214;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150413;20151221;340500;;V;VACANT LAND;;;;0;AK114875;
C;224;3895208;214;20160118 01:27;5243/1199874;
D;224;3895208;214;20160118 01:27;P;;;;;;
D;224;3895208;214;20160118 01:27;P;;;;;;
D;224;3895208;214;20160118 01:27;V;;;;;;
B;224;3895210;215;20160118 01:27;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;;;20150413;20151221;380000;;V;VACANT LAND;;;;0;AK120622;
C;224;3895210;215;20160118 01:27;5245/1199874;
D;224;3895210;215;20160118 01:27;P;;;;;;
D;224;3895210;215;20160118 01:27;P;;;;;;
D;224;3895210;215;20160118 01:27;V;;;;;;
Z;1048;215;215;616;
