A;RTSALEDATA;103;20160328 01:15;VALNET;
B;103;3913619;152;20160328 01:15;;;46 A;WALKER ST;HELENSBURGH;2508;265.5;M;20150522;20160316;540000;R3;R;RESIDENCE;;ABS;;0;AK307168;
C;103;3913619;152;20160328 01:15;611/1215060;
D;103;3913619;152;20160328 01:15;P;;;;;;
D;103;3913619;152;20160328 01:15;P;;;;;;
D;103;3913619;152;20160328 01:15;V;;;;;;
B;103;3901870;153;20160328 01:15;;;11;OMAROO PL;HORSLEY;2530;570.8;M;20160114;20160304;340000;R2;V;VACANT LAND;;ABB;;0;AK294381;
C;103;3901870;153;20160328 01:15;96/1213389;
D;103;3901870;153;20160328 01:15;P;;;;;;
D;103;3901870;153;20160328 01:15;P;;;;;;
D;103;3901870;153;20160328 01:15;V;;;;;;
Z;748;153;153;440;
