A;RTSALEDATA;214;20160627 01:12;VALNET;
D;214;3928827;145;20160627 01:12;V;;;;;;
B;214;3928832;146;20160627 01:12;;;17;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20141125;20160525;343750;R2;V;VACANT LAND;;RSC;;0;AK518090;
C;214;3928832;146;20160627 01:12;1120/1207919;
D;214;3928832;146;20160627 01:12;P;;;;;;
D;214;3928832;146;20160627 01:12;V;;;;;;
B;214;3928835;147;20160627 01:12;;;11;BALFOUR ST;SCHOFIELDS;2762;325;M;20141125;20160523;357000;R2;V;VACANT LAND;;RSC;;0;AK519412;
C;214;3928835;147;20160627 01:12;1123/1207919;
D;214;3928835;147;20160627 01:12;P;;;;;;
D;214;3928835;147;20160627 01:12;V;;;;;;
B;214;3928838;148;20160627 01:12;;;5;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20150615;20160616;357000;R2;V;VACANT LAND;;RSC;;0;AK515491;
C;214;3928838;148;20160627 01:12;1126/1207919;
D;214;3928838;148;20160627 01:12;P;;;;;;
D;214;3928838;148;20160627 01:12;V;;;;;;
B;214;3928838;149;20160627 01:12;;;5;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20160609;20160616;370000;R2;3;;;RSC;;0;AK515492;
C;214;3928838;149;20160627 01:12;1126/1207919;
D;214;3928838;149;20160627 01:12;P;;;;;;
D;214;3928838;149;20160627 01:12;V;;;;;;
B;214;3928852;150;20160627 01:12;;;16;MARWAN AVE;SCHOFIELDS;2762;313.3;M;20150204;20160607;330000;R2;V;VACANT LAND;;RSC;;0;AK533481;
C;214;3928852;150;20160627 01:12;1140/1207919;
D;214;3928852;150;20160627 01:12;P;;;;;;
D;214;3928852;150;20160627 01:12;V;;;;;;
B;214;3928856;151;20160627 01:12;;;24;MARWAN AVE;SCHOFIELDS;2762;313.3;M;20141016;20160526;330000;R2;V;VACANT LAND;;RSC;;0;AK518006;
C;214;3928856;151;20160627 01:12;1144/1207919;
D;214;3928856;151;20160627 01:12;P;;;;;;
D;214;3928856;151;20160627 01:12;P;;;;;;
D;214;3928856;151;20160627 01:12;V;;;;;;
B;214;3890355;152;20160627 01:12;;;;BRIDGE ST;SCHOFIELDS;2762;375;M;20140731;20160601;513850;R2;R;RESIDENCE;;RSC;;0;AK520139;
C;214;3890355;152;20160627 01:12;10/1193199;
D;214;3890355;152;20160627 01:12;P;;;;;;
D;214;3890355;152;20160627 01:12;V;;;;;;
B;214;3890355;153;20160627 01:12;;;;BRIDGE ST;SCHOFIELDS;2762;375;M;20140725;20160601;280000;R2;V;VACANT LAND;;RSC;;0;AK520138;
C;214;3890355;153;20160627 01:12;10/1193199;
D;214;3890355;153;20160627 01:12;P;;;;;;
D;214;3890355;153;20160627 01:12;V;;;;;;
B;214;3890370;154;20160627 01:12;;;;BRIDGE ST;SCHOFIELDS;2762;376.5;M;20140731;20160601;513850;R2;R;RESIDENCE;;RSC;;0;AK520192;
C;214;3890370;154;20160627 01:12;25/1193199;
D;214;3890370;154;20160627 01:12;P;;;;;;
D;214;3890370;154;20160627 01:12;V;;;;;;
B;214;3890370;155;20160627 01:12;;;;BRIDGE ST;SCHOFIELDS;2762;376.5;M;20140725;20160601;280000;R2;V;VACANT LAND;;RSC;;0;AK520191;
C;214;3890370;155;20160627 01:12;25/1193199;
D;214;3890370;155;20160627 01:12;P;;;;;;
D;214;3890370;155;20160627 01:12;V;;;;;;
B;214;3890371;156;20160627 01:12;;;;BRIDGE ST;SCHOFIELDS;2762;376.5;M;20140731;20160601;513850;R2;R;RESIDENCE;;RSC;;0;AK520236;
C;214;3890371;156;20160627 01:12;26/1193199;
D;214;3890371;156;20160627 01:12;P;;;;;;
D;214;3890371;156;20160627 01:12;V;;;;;;
B;214;3890371;157;20160627 01:12;;;;BRIDGE ST;SCHOFIELDS;2762;376.5;M;20140725;20160601;280000;R2;V;VACANT LAND;;RSC;;0;AK520235;
C;214;3890371;157;20160627 01:12;26/1193199;
D;214;3890371;157;20160627 01:12;P;;;;;;
D;214;3890371;157;20160627 01:12;V;;;;;;
B;214;3890374;158;20160627 01:12;;;;TURRALLO CCT;SCHOFIELDS;2762;467.6;M;20140731;20160610;548500;R2;R;RESIDENCE;;RSC;;0;AK528374;
C;214;3890374;158;20160627 01:12;29/1193199;
D;214;3890374;158;20160627 01:12;P;;;;;;
D;214;3890374;158;20160627 01:12;V;;;;;;
B;214;3890375;159;20160627 01:12;;;;BANNABY CRES;SCHOFIELDS;2762;446.4;M;20140731;20160610;553850;R2;R;RESIDENCE;;RSC;;0;AK528482;
C;214;3890375;159;20160627 01:12;30/1193199;
D;214;3890375;159;20160627 01:12;P;;;;;;
D;214;3890375;159;20160627 01:12;V;;;;;;
B;214;3890376;160;20160627 01:12;;;;BANNABY CRES;SCHOFIELDS;2762;400;M;20140731;20160610;548850;R2;R;RESIDENCE;;RSC;;0;AK528475;
C;214;3890376;160;20160627 01:12;31/1193199;
D;214;3890376;160;20160627 01:12;P;;;;;;
D;214;3890376;160;20160627 01:12;V;;;;;;
B;214;3890377;161;20160627 01:12;;;;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140731;20160610;553850;R2;R;RESIDENCE;;RSC;;0;AK528470;
C;214;3890377;161;20160627 01:12;32/1193199;
D;214;3890377;161;20160627 01:12;P;;;;;;
D;214;3890377;161;20160627 01:12;V;;;;;;
B;214;3890380;162;20160627 01:12;;;;BANNABY CRES;SCHOFIELDS;2762;450;M;20140731;20160610;553850;R2;R;RESIDENCE;;RSC;;0;AK528435;
C;214;3890380;162;20160627 01:12;35/1193199;
D;214;3890380;162;20160627 01:12;P;;;;;;
D;214;3890380;162;20160627 01:12;V;;;;;;
B;214;3892021;163;20160627 01:12;;;;CORONATO PDE;COLEBEE;2761;391.5;M;20160418;20160614;490000;R2;V;VACANT LAND;;RHG;;0;AK521919;
C;214;3892021;163;20160627 01:12;9/1197154;
D;214;3892021;163;20160627 01:12;P;;;;;;
D;214;3892021;163;20160627 01:12;P;;;;;;
D;214;3892021;163;20160627 01:12;V;;;;;;
B;214;3927231;164;20160627 01:12;;;44;JACQUI AVE;SCHOFIELDS;2762;;;20150316;20160520;731533;;R;RESIDENCE;1;;;0;AK509781;
C;214;3927231;164;20160627 01:12;1/SP90057;
D;214;3927231;164;20160627 01:12;P;;;;;;
D;214;3927231;164;20160627 01:12;P;;;;;;
D;214;3927231;164;20160627 01:12;V;;;;;;
B;214;3927231;165;20160627 01:12;;;44;JACQUI AVE;SCHOFIELDS;2762;;;20150316;20160526;449900;;R;RESIDENCE;2;;;0;AK519851;
C;214;3927231;165;20160627 01:12;2/SP90057;
D;214;3927231;165;20160627 01:12;P;;;;;;
D;214;3927231;165;20160627 01:12;V;;;;;;
B;214;3929222;166;20160627 01:12;;;6;VOPI ST;SCHOFIELDS;2762;320.1;M;20160329;20160530;420000;R2;V;VACANT LAND;;RSC;;0;AK516110;
C;214;3929222;166;20160627 01:12;213/1210489;
D;214;3929222;166;20160627 01:12;P;;;;;;
D;214;3929222;166;20160627 01:12;P;;;;;;
D;214;3929222;166;20160627 01:12;V;;;;;;
B;214;3929228;167;20160627 01:12;;;18;VOPI ST;SCHOFIELDS;2762;416.4;M;20160419;20160609;540000;R2;V;VACANT LAND;;RSC;;0;AK516272;
C;214;3929228;167;20160627 01:12;219/1210489;
D;214;3929228;167;20160627 01:12;P;;;;;;
D;214;3929228;167;20160627 01:12;P;;;;;;
D;214;3929228;167;20160627 01:12;V;;;;;;
B;214;3929229;168;20160627 01:12;;;20;VOPI ST;SCHOFIELDS;2762;416.4;M;20160429;20160530;540000;R2;V;VACANT LAND;;RSC;;0;AK519262;
C;214;3929229;168;20160627 01:12;220/1210489;
D;214;3929229;168;20160627 01:12;P;;;;;;
D;214;3929229;168;20160627 01:12;P;;;;;;
D;214;3929229;168;20160627 01:12;V;;;;;;
B;214;3929250;169;20160627 01:12;;;39;JAYDEN CRES;SCHOFIELDS;2762;326.5;M;20160430;20160530;344000;R2;V;VACANT LAND;;RSC;;0;AK529277;
C;214;3929250;169;20160627 01:12;241/1210489;
D;214;3929250;169;20160627 01:12;P;;;;;;
D;214;3929250;169;20160627 01:12;P;;;;;;
D;214;3929250;169;20160627 01:12;V;;;;;;
B;214;3932034;170;20160627 01:12;;;;WESTBROOK CCT;MARSDEN PARK;2765;339.2;M;20151023;20160603;373200;R2;V;VACANT LAND;;RMP;;0;AK518857;
C;214;3932034;170;20160627 01:12;1207/1205496;
D;214;3932034;170;20160627 01:12;P;;;;;;
D;214;3932034;170;20160627 01:12;P;;;;;;
D;214;3932034;170;20160627 01:12;V;;;;;;
B;214;3932036;171;20160627 01:12;;;;WESTBROOK CCT;MARSDEN PARK;2765;294.5;M;20151023;20160606;332800;R2;V;VACANT LAND;;RMP;;0;AK517222;
C;214;3932036;171;20160627 01:12;1209/1205496;
D;214;3932036;171;20160627 01:12;P;;;;;;
D;214;3932036;171;20160627 01:12;P;;;;;;
D;214;3932036;171;20160627 01:12;V;;;;;;
B;214;3932038;172;20160627 01:12;;;;WATKIN CRES;MARSDEN PARK;2765;432.4;M;20151029;20160609;488600;R2;V;VACANT LAND;;RMP;;0;AK524576;
C;214;3932038;172;20160627 01:12;1211/1205496;
D;214;3932038;172;20160627 01:12;P;;;;;;
D;214;3932038;172;20160627 01:12;P;;;;;;
D;214;3932038;172;20160627 01:12;V;;;;;;
B;214;3932039;173;20160627 01:12;;;;WATKIN CRES;MARSDEN PARK;2765;433.3;M;20151023;20160609;489600;R2;V;VACANT LAND;;RMP;;0;AK516256;
C;214;3932039;173;20160627 01:12;1212/1205496;
D;214;3932039;173;20160627 01:12;P;;;;;;
D;214;3932039;173;20160627 01:12;P;;;;;;
D;214;3932039;173;20160627 01:12;V;;;;;;
B;214;3932059;174;20160627 01:12;;;;BRAMPTON ST;MARSDEN PARK;2765;350;M;20150408;20160607;350000;R2;R;RESIDENCE;;RMP;;0;AK524562;
C;214;3932059;174;20160627 01:12;1232/1205496;
D;214;3932059;174;20160627 01:12;P;;;;;;
D;214;3932059;174;20160627 01:12;P;;;;;;
D;214;3932059;174;20160627 01:12;V;;;;;;
B;214;3932059;175;20160627 01:12;;;;BRAMPTON ST;MARSDEN PARK;2765;350;M;20160409;20160607;410000;R2;V;VACANT LAND;;RMP;;0;AK524563;
C;214;3932059;175;20160627 01:12;1232/1205496;
D;214;3932059;175;20160627 01:12;P;;;;;;
D;214;3932059;175;20160627 01:12;P;;;;;;
D;214;3932059;175;20160627 01:12;V;;;;;;
D;214;3932059;175;20160627 01:12;V;;;;;;
B;214;3932063;176;20160627 01:12;;;;BRAMPTON ST;MARSDEN PARK;2765;280;M;20150428;20160609;281000;R2;V;VACANT LAND;;RMP;;0;AK521401;
C;214;3932063;176;20160627 01:12;1236/1205496;
D;214;3932063;176;20160627 01:12;P;;;;;;
D;214;3932063;176;20160627 01:12;V;;;;;;
B;214;3932068;177;20160627 01:12;;;;BRAMPTON ST;MARSDEN PARK;2765;420;M;20150408;20160607;420000;R2;V;VACANT LAND;;RMP;;0;AK516515;
C;214;3932068;177;20160627 01:12;1241/1205496;
D;214;3932068;177;20160627 01:12;P;;;;;;
D;214;3932068;177;20160627 01:12;P;;;;;;
D;214;3932068;177;20160627 01:12;V;;;;;;
B;214;3932074;178;20160627 01:12;;;;OAKLAND ST;MARSDEN PARK;2765;300;M;20150611;20160620;305000;R2;V;VACANT LAND;;RMP;;0;AK524184;
C;214;3932074;178;20160627 01:12;1247/1205496;
D;214;3932074;178;20160627 01:12;P;;;;;;
D;214;3932074;178;20160627 01:12;P;;;;;;
D;214;3932074;178;20160627 01:12;V;;;;;;
B;214;3932077;179;20160627 01:12;;;;OAKLAND ST;MARSDEN PARK;2765;375;M;20160604;20160607;380000;R2;V;VACANT LAND;;RMP;;0;AK513948;
C;214;3932077;179;20160627 01:12;1250/1205496;
D;214;3932077;179;20160627 01:12;P;;;;;;
D;214;3932077;179;20160627 01:12;P;;;;;;
D;214;3932077;179;20160627 01:12;V;;;;;;
B;214;3932080;180;20160627 01:12;;;;OAKLAND ST;MARSDEN PARK;2765;375;M;20150629;20160610;380000;R2;V;VACANT LAND;;RMP;;0;AK525156;
C;214;3932080;180;20160627 01:12;1253/1205496;
D;214;3932080;180;20160627 01:12;P;;;;;;
D;214;3932080;180;20160627 01:12;P;;;;;;
D;214;3932080;180;20160627 01:12;V;;;;;;
B;214;3932088;181;20160627 01:12;;;;OAKLAND ST;MARSDEN PARK;2765;786.8;M;20160509;20160603;448000;R2;V;VACANT LAND;;RMP;;0;AK516969;
C;214;3932088;181;20160627 01:12;1261/1205496;
D;214;3932088;181;20160627 01:12;P;;;;;;
D;214;3932088;181;20160627 01:12;P;;;;;;
D;214;3932088;181;20160627 01:12;V;;;;;;
B;214;3933151;182;20160627 01:12;;1;18;RAMONA ST;QUAKERS HILL;2763;216;M;20150204;20160610;660000;;R;RESIDENCE;1;;;0;AK522269;
C;214;3933151;182;20160627 01:12;1/SP91978;
D;214;3933151;182;20160627 01:12;P;;;;;;
D;214;3933151;182;20160627 01:12;V;;;;;;
B;214;3933151;183;20160627 01:12;;3;18;RAMONA ST;QUAKERS HILL;2763;207;M;20150204;20160610;660000;;R;RESIDENCE;3;;;0;AK525340;
C;214;3933151;183;20160627 01:12;3/SP91978;
D;214;3933151;183;20160627 01:12;P;;;;;;
D;214;3933151;183;20160627 01:12;V;;;;;;
B;214;3933151;184;20160627 01:12;;8;18;RAMONA ST;QUAKERS HILL;2763;257;M;20150112;20160609;699990;;R;RESIDENCE;8;;;0;AK525575;
C;214;3933151;184;20160627 01:12;8/SP91978;
D;214;3933151;184;20160627 01:12;P;;;;;;
D;214;3933151;184;20160627 01:12;P;;;;;;
D;214;3933151;184;20160627 01:12;V;;;;;;
B;214;3933878;185;20160627 01:12;;;2 A;GLORY ST;SCHOFIELDS;2762;400.3;M;20160314;20160609;509900;R2;V;VACANT LAND;;RSC;;0;AK518586;
C;214;3933878;185;20160627 01:12;2110/1208189;
D;214;3933878;185;20160627 01:12;P;;;;;;
D;214;3933878;185;20160627 01:12;P;;;;;;
D;214;3933878;185;20160627 01:12;V;;;;;;
B;214;3915627;186;20160627 01:12;;;;GREENBANK DR;BLACKTOWN;2148;286.4;M;20150131;20160518;705000;R1;R;RESIDENCE;;RRD;;0;AK494823;
C;214;3915627;186;20160627 01:12;1122/1202963;
D;214;3915627;186;20160627 01:12;P;;;;;;
D;214;3915627;186;20160627 01:12;P;;;;;;
D;214;3915627;186;20160627 01:12;V;;;;;;
B;214;3915628;187;20160627 01:12;;;;BUCKLEY AVE;BLACKTOWN;2148;338.6;M;20150131;20160603;730000;R1;R;RESIDENCE;;RRD;;0;AK527968;
C;214;3915628;187;20160627 01:12;1123/1202963;
D;214;3915628;187;20160627 01:12;P;;;;;;
D;214;3915628;187;20160627 01:12;P;;;;;;
D;214;3915628;187;20160627 01:12;V;;;;;;
B;214;3915629;188;20160627 01:12;;;;BUCKLEY AVE;BLACKTOWN;2148;257.9;M;20150131;20160603;705000;R1;R;RESIDENCE;;RRD;;0;AK529890;
C;214;3915629;188;20160627 01:12;1124/1202963;
D;214;3915629;188;20160627 01:12;P;;;;;;
D;214;3915629;188;20160627 01:12;P;;;;;;
D;214;3915629;188;20160627 01:12;V;;;;;;
B;214;3915634;189;20160627 01:12;;;;GREENBANK DR;BLACKTOWN;2148;339.4;M;20150131;20160531;685000;R1;3;;;RRD;;0;AK519236;
C;214;3915634;189;20160627 01:12;1129/1202963;
D;214;3915634;189;20160627 01:12;P;;;;;;
D;214;3915634;189;20160627 01:12;P;;;;;;
D;214;3915634;189;20160627 01:12;V;;;;;;
B;214;3892805;190;20160627 01:12;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20160422;20160609;450000;R2;V;VACANT LAND;;RMP;;0;AK518459;
C;214;3892805;190;20160627 01:12;801/1196484;
D;214;3892805;190;20160627 01:12;P;;;;;;
D;214;3892805;190;20160627 01:12;P;;;;;;
D;214;3892805;190;20160627 01:12;V;;;;;;
B;214;3892813;191;20160627 01:12;;;;GERANIUM ST;MARSDEN PARK;2765;390;M;20160423;20160607;465000;R2;V;VACANT LAND;;RMP;;0;AK509888;
C;214;3892813;191;20160627 01:12;809/1196484;
D;214;3892813;191;20160627 01:12;P;;;;;;
D;214;3892813;191;20160627 01:12;P;;;;;;
D;214;3892813;191;20160627 01:12;V;;;;;;
D;214;3892813;191;20160627 01:12;V;;;;;;
B;214;3897734;192;20160627 01:12;;;8;DUMUL CL;HEBERSHAM;2770;;;20160422;20160527;500000;;R;RESIDENCE;7;;;0;AK517549;
C;214;3897734;192;20160627 01:12;7/SP92668;
D;214;3897734;192;20160627 01:12;P;;;;;;
D;214;3897734;192;20160627 01:12;P;;;;;;
D;214;3897734;192;20160627 01:12;V;;;;;;
B;214;3925401;193;20160627 01:12;;;;ALEX AVE;SCHOFIELDS;2762;320;M;20151015;20160603;394900;R2;V;VACANT LAND;;RSC;;0;AK519531;
C;214;3925401;193;20160627 01:12;6/1201470;
D;214;3925401;193;20160627 01:12;P;;;;;;
D;214;3925401;193;20160627 01:12;V;;;;;;
B;214;3910145;194;20160627 01:12;;;;BRINSLEY AVE;SCHOFIELDS;2762;377.4;M;20160503;20160607;458000;R2;V;VACANT LAND;;RSC;;0;AK530470;
C;214;3910145;194;20160627 01:12;44/1208318;
D;214;3910145;194;20160627 01:12;P;;;;;;
D;214;3910145;194;20160627 01:12;V;;;;;;
B;214;3925182;195;20160627 01:12;;;236;RICHMOND RD;WOODCROFT;2767;;;20160412;20160603;799990;;R;RESIDENCE;18;;;0;AK521391;
C;214;3925182;195;20160627 01:12;18/SP87990;
D;214;3925182;195;20160627 01:12;P;;;;;;
D;214;3925182;195;20160627 01:12;V;;;;;;
B;214;3925182;196;20160627 01:12;;;236;RICHMOND RD;WOODCROFT;2767;;;20151130;20160603;699990;;R;RESIDENCE;65;;;0;AK516847;
C;214;3925182;196;20160627 01:12;65/SP87990;
D;214;3925182;196;20160627 01:12;P;;;;;;
D;214;3925182;196;20160627 01:12;V;;;;;;
B;214;3925182;197;20160627 01:12;;;236;RICHMOND RD;WOODCROFT;2767;;;20151203;20160610;699990;;R;RESIDENCE;86;;;0;AK517670;
C;214;3925182;197;20160627 01:12;86/SP87990;
D;214;3925182;197;20160627 01:12;P;;;;;;
D;214;3925182;197;20160627 01:12;V;;;;;;
B;214;3925182;198;20160627 01:12;;;236;RICHMOND RD;WOODCROFT;2767;;;20151021;20160608;689990;;R;RESIDENCE;89;;;0;AK530905;
C;214;3925182;198;20160627 01:12;89/SP87990;
D;214;3925182;198;20160627 01:12;P;;;;;;
D;214;3925182;198;20160627 01:12;P;;;;;;
D;214;3925182;198;20160627 01:12;V;;;;;;
B;214;3925182;199;20160627 01:12;;;236;RICHMOND RD;WOODCROFT;2767;;;20150917;20160601;650000;;R;RESIDENCE;91;;;0;AK516525;
C;214;3925182;199;20160627 01:12;91/SP87990;
D;214;3925182;199;20160627 01:12;P;;;;;;
D;214;3925182;199;20160627 01:12;V;;;;;;
B;214;3925182;200;20160627 01:12;;;236;RICHMOND RD;WOODCROFT;2767;;;20150820;20160615;699990;;R;RESIDENCE;93;;;0;AK528760;
C;214;3925182;200;20160627 01:12;93/SP87990;
D;214;3925182;200;20160627 01:12;P;;;;;;
D;214;3925182;200;20160627 01:12;V;;;;;;
B;214;3906480;201;20160627 01:12;;;;FORTUNATO ST;SCHOFIELDS;2762;312.6;M;20160420;20160527;312500;R2;V;VACANT LAND;;RSC;;0;AK521014;
C;214;3906480;201;20160627 01:12;154/1204557;
D;214;3906480;201;20160627 01:12;P;;;;;;
D;214;3906480;201;20160627 01:12;P;;;;;;
D;214;3906480;201;20160627 01:12;V;;;;;;
B;214;3906480;202;20160627 01:12;;;;FORTUNATO ST;SCHOFIELDS;2762;312.6;M;20160422;20160527;400000;R2;V;VACANT LAND;;RSC;;0;AK521015;
C;214;3906480;202;20160627 01:12;154/1204557;
D;214;3906480;202;20160627 01:12;P;;;;;;
D;214;3906480;202;20160627 01:12;V;;;;;;
D;214;3906480;202;20160627 01:12;V;;;;;;
B;214;3906512;203;20160627 01:12;;;;WILDFLOWER ST;SCHOFIELDS;2762;439.7;M;20160503;20160614;545000;R2;V;VACANT LAND;;RSC;;0;AK522989;
C;214;3906512;203;20160627 01:12;186/1204557;
D;214;3906512;203;20160627 01:12;P;;;;;;
D;214;3906512;203;20160627 01:12;P;;;;;;
D;214;3906512;203;20160627 01:12;V;;;;;;
B;214;3935769;204;20160627 01:12;;;35;JACQUI AVE;SCHOFIELDS;2762;;;20151128;20160616;669000;;R;RESIDENCE;2;;;0;AK534438;
C;214;3935769;204;20160627 01:12;2/SP92163;
D;214;3935769;204;20160627 01:12;P;;;;;;
D;214;3935769;204;20160627 01:12;P;;;;;;
D;214;3935769;204;20160627 01:12;V;;;;;;
B;214;3919275;205;20160627 01:12;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20150615;20160527;649990;;R;RESIDENCE;25;;;0;AK487408;
C;214;3919275;205;20160627 01:12;25/SP91210;
D;214;3919275;205;20160627 01:12;P;;;;;;
D;214;3919275;205;20160627 01:12;P;;;;;;
D;214;3919275;205;20160627 01:12;V;;;;;;
B;214;3931426;206;20160627 01:12;;;1411;PRATIA;MARSDEN PARK;2765;439.9;M;20151224;20160609;489000;R2;V;VACANT LAND;;RMP;;0;AK517035;
C;214;3931426;206;20160627 01:12;1411/1205499;
D;214;3931426;206;20160627 01:12;P;;;;;;
D;214;3931426;206;20160627 01:12;P;;;;;;
D;214;3931426;206;20160627 01:12;V;;;;;;
B;214;3889565;207;20160627 01:12;;;;NORTHBOURNE DR;MARSDEN PARK;2765;8.082;H;20150909;20151217;14300000;R2;V;VACANT LAND;;RMP;;0;AK521191;
C;214;3889565;207;20160627 01:12;1104/1191303;
D;214;3889565;207;20160627 01:12;P;;;;;;
D;214;3889565;207;20160627 01:12;V;;;;;;
B;214;3891304;208;20160627 01:12;;;6;OALLEN PL;SCHOFIELDS;2762;504;M;20160408;20160610;529950;R2;V;VACANT LAND;;RSC;;0;AK527468;
C;214;3891304;208;20160627 01:12;64/1193200;
D;214;3891304;208;20160627 01:12;P;;;;;;
D;214;3891304;208;20160627 01:12;P;;;;;;
D;214;3891304;208;20160627 01:12;V;;;;;;
B;214;3916638;209;20160627 01:12;;;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20160426;20160608;650000;;R;RESIDENCE;6;;;0;AK524335;
C;214;3916638;209;20160627 01:12;6/SP90566;
D;214;3916638;209;20160627 01:12;P;;;;;;
D;214;3916638;209;20160627 01:12;V;;;;;;
B;214;3916638;210;20160627 01:12;;;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20160414;20160609;550000;;3;TOWNHOUSE;10;;;0;AK518360;
C;214;3916638;210;20160627 01:12;10/SP90566;
D;214;3916638;210;20160627 01:12;P;;;;;;
D;214;3916638;210;20160627 01:12;P;;;;;;
D;214;3916638;210;20160627 01:12;P;;;;;;
D;214;3916638;210;20160627 01:12;V;;;;;;
Z;1040;210;210;618;
