A;RTSALEDATA;214;20160620 01:07;VALNET;
C;214;3932087;153;20160620 01:08;1260/1205496;
D;214;3932087;153;20160620 01:08;P;;;;;;
D;214;3932087;153;20160620 01:08;V;;;;;;
B;214;3932089;154;20160620 01:08;;;;OAKLAND ST;MARSDEN PARK;2765;603.8;M;20160504;20160602;359000;R2;V;VACANT LAND;;RMP;;0;AK504877;
C;214;3932089;154;20160620 01:08;1262/1205496;
D;214;3932089;154;20160620 01:08;P;;;;;;
D;214;3932089;154;20160620 01:08;P;;;;;;
D;214;3932089;154;20160620 01:08;V;;;;;;
B;214;3932091;155;20160620 01:08;;;1264;OAKLAND;MARSDEN PARK;2765;375;M;20150602;20160602;380000;R2;V;VACANT LAND;;RMP;;0;AK503843;
C;214;3932091;155;20160620 01:08;1264/1205496;
D;214;3932091;155;20160620 01:08;P;;;;;;
D;214;3932091;155;20160620 01:08;P;;;;;;
D;214;3932091;155;20160620 01:08;V;;;;;;
B;214;3932092;156;20160620 01:08;;;;OAKLAND ST;MARSDEN PARK;2765;396.4;M;20150609;20160602;400000;R2;V;VACANT LAND;;RMP;;0;AK502989;
C;214;3932092;156;20160620 01:08;1265/1205496;
D;214;3932092;156;20160620 01:08;P;;;;;;
D;214;3932092;156;20160620 01:08;P;;;;;;
D;214;3932092;156;20160620 01:08;V;;;;;;
B;214;3915625;157;20160620 01:08;;;;GREENBANK DR;BLACKTOWN;2148;227.1;M;20150131;20160429;685000;R1;R;RESIDENCE;;RRD;;0;AK513137;
C;214;3915625;157;20160620 01:08;1120/1202963;
D;214;3915625;157;20160620 01:08;P;;;;;;
D;214;3915625;157;20160620 01:08;P;;;;;;
D;214;3915625;157;20160620 01:08;V;;;;;;
B;214;3940028;158;20160620 01:08;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20160426;20160525;230000;;V;VACANT LAND;;;;0;AK484247;
C;214;3940028;158;20160620 01:08;4/1972;
D;214;3940028;158;20160620 01:08;P;;;;;;
D;214;3940028;158;20160620 01:08;V;;;;;;
D;214;3940028;158;20160620 01:08;V;;;;;;
B;214;3940030;159;20160620 01:08;;;;SOUTH ST;MARSDEN PARK;2765;12.56;H;20150729;20160512;41309840;;V;VACANT LAND;;;;0;AK486069;
C;214;3940030;159;20160620 01:08;1/1208554;
D;214;3940030;159;20160620 01:08;P;;;;;;
D;214;3940030;159;20160620 01:08;V;;;;;;
B;214;3892819;160;20160620 01:08;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20160406;20160519;430000;R2;V;VACANT LAND;;RMP;;0;AK510661;
C;214;3892819;160;20160620 01:08;815/1196484;
D;214;3892819;160;20160620 01:08;P;;;;;;
D;214;3892819;160;20160620 01:08;P;;;;;;
D;214;3892819;160;20160620 01:08;V;;;;;;
B;214;3892823;161;20160620 01:08;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20160409;20160525;405000;R2;V;VACANT LAND;;RMP;;0;AK501237;
C;214;3892823;161;20160620 01:08;819/1196484;
D;214;3892823;161;20160620 01:08;P;;;;;;
D;214;3892823;161;20160620 01:08;V;;;;;;
D;214;3892823;161;20160620 01:08;V;;;;;;
B;214;3897734;162;20160620 01:08;;;8;DUMUL CL;HEBERSHAM;2770;;;20160509;20160606;555000;;R;RESIDENCE;3;;;0;AK509592;
C;214;3897734;162;20160620 01:08;3/SP92668;
D;214;3897734;162;20160620 01:08;P;;;;;;
D;214;3897734;162;20160620 01:08;V;;;;;;
B;214;3910114;163;20160620 01:08;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20150807;20160601;478000;R2;V;VACANT LAND;;RSC;;0;AK499857;
C;214;3910114;163;20160620 01:08;13/1208318;
D;214;3910114;163;20160620 01:08;P;;;;;;
D;214;3910114;163;20160620 01:08;P;;;;;;
D;214;3910114;163;20160620 01:08;V;;;;;;
B;214;3910114;164;20160620 01:08;;;;IRVINE ST;SCHOFIELDS;2762;435.6;M;20160430;20160601;500000;R2;V;VACANT LAND;;RSC;;0;AK499858;
C;214;3910114;164;20160620 01:08;13/1208318;
D;214;3910114;164;20160620 01:08;P;;;;;;
D;214;3910114;164;20160620 01:08;P;;;;;;
D;214;3910114;164;20160620 01:08;V;;;;;;
D;214;3910114;164;20160620 01:08;V;;;;;;
B;214;3925406;165;20160620 01:08;;;;NAZARENE CRES;SCHOFIELDS;2762;321.4;M;20150828;20160513;424900;R2;V;VACANT LAND;;RSC;;0;AK502444;
C;214;3925406;165;20160620 01:08;11/1201470;
D;214;3925406;165;20160620 01:08;P;;;;;;
D;214;3925406;165;20160620 01:08;V;;;;;;
B;214;3925419;166;20160620 01:08;;;;TAYA ST;SCHOFIELDS;2762;320;M;20150721;20160513;409900;R2;V;VACANT LAND;;RSC;;0;AK508523;
C;214;3925419;166;20160620 01:08;24/1201470;
D;214;3925419;166;20160620 01:08;P;;;;;;
D;214;3925419;166;20160620 01:08;P;;;;;;
D;214;3925419;166;20160620 01:08;V;;;;;;
B;214;3925430;167;20160620 01:08;;;;TAYA ST;SCHOFIELDS;2762;307.2;M;20150820;20160513;409900;R2;V;VACANT LAND;;RSC;;0;AK503119;
C;214;3925430;167;20160620 01:08;35/1201470;
D;214;3925430;167;20160620 01:08;P;;;;;;
D;214;3925430;167;20160620 01:08;P;;;;;;
D;214;3925430;167;20160620 01:08;V;;;;;;
B;214;3925432;168;20160620 01:08;;;;TAYA ST;SCHOFIELDS;2762;400.2;M;20150901;20160513;504900;R2;V;VACANT LAND;;RSC;;0;AK505167;
C;214;3925432;168;20160620 01:08;37/1201470;
D;214;3925432;168;20160620 01:08;P;;;;;;
D;214;3925432;168;20160620 01:08;P;;;;;;
D;214;3925432;168;20160620 01:08;V;;;;;;
B;214;3925455;169;20160620 01:08;;;;FLYNN ST;SCHOFIELDS;2762;328.7;M;20150717;20160513;382900;R2;V;VACANT LAND;;RSC;;0;AK477267;
C;214;3925455;169;20160620 01:08;60/1201470;
D;214;3925455;169;20160620 01:08;P;;;;;;
D;214;3925455;169;20160620 01:08;P;;;;;;
D;214;3925455;169;20160620 01:08;V;;;;;;
B;214;3925472;170;20160620 01:08;;;;NAZARENE CRES;SCHOFIELDS;2762;456.9;M;20160511;20160530;524900;R2;V;VACANT LAND;;RSC;;0;AK505221;
C;214;3925472;170;20160620 01:08;77/1201470;
D;214;3925472;170;20160620 01:08;P;;;;;;
D;214;3925472;170;20160620 01:08;P;;;;;;
D;214;3925472;170;20160620 01:08;V;;;;;;
B;214;3925473;171;20160620 01:08;;;;NAZARENE CRES;SCHOFIELDS;2762;329;M;20150820;20160513;424900;R2;V;VACANT LAND;;RSC;;0;AK502402;
C;214;3925473;171;20160620 01:08;78/1201470;
D;214;3925473;171;20160620 01:08;P;;;;;;
D;214;3925473;171;20160620 01:08;V;;;;;;
B;214;3925182;172;20160620 01:08;;;236;RICHMOND RD;WOODCROFT;2767;;;20151006;20160602;699990;;R;RESIDENCE;5;;;0;AK493806;
C;214;3925182;172;20160620 01:08;5/SP87990;
D;214;3925182;172;20160620 01:08;P;;;;;;
D;214;3925182;172;20160620 01:08;V;;;;;;
B;214;3925182;173;20160620 01:08;;;236;RICHMOND RD;WOODCROFT;2767;;;20150804;20160530;719990;;R;RESIDENCE;10;;;0;AK506353;
C;214;3925182;173;20160620 01:08;10/SP87990;
D;214;3925182;173;20160620 01:08;P;;;;;;
D;214;3925182;173;20160620 01:08;P;;;;;;
D;214;3925182;173;20160620 01:08;V;;;;;;
B;214;3925182;174;20160620 01:08;;32;236;RICHMOND;WOODCROFT;2767;;;20150413;20160602;689990;;R;RESIDENCE;32;;;0;AK509801;
C;214;3925182;174;20160620 01:08;32/SP87990;
D;214;3925182;174;20160620 01:08;P;;;;;;
D;214;3925182;174;20160620 01:08;P;;;;;;
D;214;3925182;174;20160620 01:08;V;;;;;;
B;214;3925182;175;20160620 01:08;;;236;RICHMOND RD;WOODCROFT;2767;;;20150824;20160530;689990;;R;RESIDENCE;43;;;0;AK502798;
C;214;3925182;175;20160620 01:08;43/SP87990;
D;214;3925182;175;20160620 01:08;P;;;;;;
D;214;3925182;175;20160620 01:08;P;;;;;;
D;214;3925182;175;20160620 01:08;V;;;;;;
B;214;3925182;176;20160620 01:08;;;236;RICHMOND RD;WOODCROFT;2767;;;20150901;20160606;659990;;R;RESIDENCE;85;;;0;AK502277;
C;214;3925182;176;20160620 01:08;85/SP87990;
D;214;3925182;176;20160620 01:08;P;;;;;;
D;214;3925182;176;20160620 01:08;V;;;;;;
B;214;3921640;177;20160620 01:08;;;50;CAMERON ST;DOONSIDE;2767;;;20151121;20160428;590000;;R;RESIDENCE;1;;;0;AK503520;
C;214;3921640;177;20160620 01:08;1/SP93091;
D;214;3921640;177;20160620 01:08;P;;;;;;
D;214;3921640;177;20160620 01:08;P;;;;;;
D;214;3921640;177;20160620 01:08;V;;;;;;
B;214;3927436;178;20160620 01:08;;;1 A;LAPSTONE ST;THE PONDS;2769;348.7;M;20151215;20160602;870000;R2;R;RESIDENCE;;RTP;;0;AK503814;
C;214;3927436;178;20160620 01:08;2/1201587;
D;214;3927436;178;20160620 01:08;P;;;;;;
D;214;3927436;178;20160620 01:08;P;;;;;;
D;214;3927436;178;20160620 01:08;V;;;;;;
D;214;3927436;178;20160620 01:08;V;;;;;;
B;214;3919195;179;20160620 01:08;;;6;ROMAINE GLD;THE PONDS;2769;438.7;M;20151102;20160610;657000;R2;V;VACANT LAND;;RTP;;0;AK501260;
C;214;3919195;179;20160620 01:08;6/286571;
D;214;3919195;179;20160620 01:08;P;;;;;;
D;214;3919195;179;20160620 01:08;V;;;;;;
B;214;3919275;180;20160620 01:08;;19;5;RAFTER PDE;ROPES CROSSING;2760;;;20150714;20160527;649990;;R;RESIDENCE;7;;;0;AK503172;
C;214;3919275;180;20160620 01:08;7/SP91210;
D;214;3919275;180;20160620 01:08;P;;;;;;
D;214;3919275;180;20160620 01:08;P;;;;;;
D;214;3919275;180;20160620 01:08;V;;;;;;
B;214;3919275;181;20160620 01:08;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20151230;20160609;689990;;R;RESIDENCE;18;;;0;AK513918;
C;214;3919275;181;20160620 01:08;18/SP91210;
D;214;3919275;181;20160620 01:08;P;;;;;;
D;214;3919275;181;20160620 01:08;V;;;;;;
B;214;3919275;182;20160620 01:08;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20151231;20160527;689990;;R;RESIDENCE;23;;;0;AK502442;
C;214;3919275;182;20160620 01:08;23/SP91210;
D;214;3919275;182;20160620 01:08;P;;;;;;
D;214;3919275;182;20160620 01:08;P;;;;;;
D;214;3919275;182;20160620 01:08;V;;;;;;
B;214;3923225;183;20160620 01:08;;;13;FRANK ST;MOUNT DRUITT;2770;;;20160421;20160602;549990;;R;RESIDENCE;3;;;0;AK503858;
C;214;3923225;183;20160620 01:08;3/SP90559;
D;214;3923225;183;20160620 01:08;P;;;;;;
D;214;3923225;183;20160620 01:08;P;;;;;;
D;214;3923225;183;20160620 01:08;V;;;;;;
B;214;3923225;184;20160620 01:08;;;13;FRANK ST;MOUNT DRUITT;2770;;;20160223;20160603;549990;;R;RESIDENCE;4;;;0;AK505020;
C;214;3923225;184;20160620 01:08;4/SP90559;
D;214;3923225;184;20160620 01:08;P;;;;;;
D;214;3923225;184;20160620 01:08;P;;;;;;
D;214;3923225;184;20160620 01:08;V;;;;;;
B;214;3923225;185;20160620 01:08;;;13;FRANK ST;MOUNT DRUITT;2770;;;20160405;20160603;499990;;R;RESIDENCE;5;;;0;AK503475;
C;214;3923225;185;20160620 01:08;5/SP90559;
D;214;3923225;185;20160620 01:08;P;;;;;;
D;214;3923225;185;20160620 01:08;P;;;;;;
D;214;3923225;185;20160620 01:08;V;;;;;;
B;214;3891376;186;20160620 01:08;;;;ST ALBANS RD;SCHOFIELDS;2762;452.9;M;20140929;20160607;430000;R2;V;VACANT LAND;;RSC;;0;AK511619;
C;214;3891376;186;20160620 01:08;108/1200113;
D;214;3891376;186;20160620 01:08;P;;;;;;
D;214;3891376;186;20160620 01:08;V;;;;;;
B;214;3919757;187;20160620 01:08;;;29;GOVETTS ST;THE PONDS;2769;449.3;M;20150312;20160429;538800;R2;V;VACANT LAND;;RTP;;0;AK508074;
C;214;3919757;187;20160620 01:08;3/1206051;
D;214;3919757;187;20160620 01:08;P;;;;;;
D;214;3919757;187;20160620 01:08;P;;;;;;
D;214;3919757;187;20160620 01:08;V;;;;;;
B;214;3916107;188;20160620 01:08;;;36;HOBART ST;RIVERSTONE;2765;328;M;20160502;20160610;520000;R2;R;RESIDENCE;;RRB;;0;AK506599;
C;214;3916107;188;20160620 01:08;41/1210901;
D;214;3916107;188;20160620 01:08;P;;;;;;
D;214;3916107;188;20160620 01:08;V;;;;;;
B;214;3916638;189;20160620 01:08;;;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20160502;20160603;690000;;R;RESIDENCE;4;;;0;AK500730;
C;214;3916638;189;20160620 01:08;4/SP90566;
D;214;3916638;189;20160620 01:08;P;;;;;;
D;214;3916638;189;20160620 01:08;P;;;;;;
D;214;3916638;189;20160620 01:08;V;;;;;;
Z;901;189;189;521;
