A;RTSALEDATA;081;20160118 01:20;VALNET;
B;081;3893621;149;20160118 01:20;;46;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150320;20151216;650000;;R;RESIDENCE;46;;;0;AK112927;
C;081;3893621;149;20160118 01:20;46/SP92306;
D;081;3893621;149;20160118 01:20;P;;;;;;
D;081;3893621;149;20160118 01:20;V;;;;;;
B;081;3893621;150;20160118 01:20;;47;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150319;20151216;650000;;R;RESIDENCE;47;;;0;AK132718;
C;081;3893621;150;20160118 01:20;47/SP92306;
D;081;3893621;150;20160118 01:20;P;;;;;;
D;081;3893621;150;20160118 01:20;P;;;;;;
D;081;3893621;150;20160118 01:20;V;;;;;;
B;081;3893621;151;20160118 01:20;;54;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150318;20151223;550000;;R;RESIDENCE;54;;;0;AK124589;
C;081;3893621;151;20160118 01:20;54/SP92306;
D;081;3893621;151;20160118 01:20;P;;;;;;
D;081;3893621;151;20160118 01:20;V;;;;;;
B;081;3893621;152;20160118 01:20;;55;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150326;20151216;660000;;R;RESIDENCE;55;;;0;AK123839;
C;081;3893621;152;20160118 01:20;55/SP92306;
D;081;3893621;152;20160118 01:20;P;;;;;;
D;081;3893621;152;20160118 01:20;V;;;;;;
B;081;3893621;153;20160118 01:20;;59;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130904;20151218;504700;;R;RESIDENCE;59;;;0;AK131621;
C;081;3893621;153;20160118 01:20;59/SP92306;
D;081;3893621;153;20160118 01:20;P;;;;;;
D;081;3893621;153;20160118 01:20;V;;;;;;
B;081;3893621;154;20160118 01:20;;60;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150402;20151216;560000;;R;RESIDENCE;60;;;0;AK114429;
C;081;3893621;154;20160118 01:20;60/SP92306;
D;081;3893621;154;20160118 01:20;P;;;;;;
D;081;3893621;154;20160118 01:20;V;;;;;;
B;081;3893621;155;20160118 01:20;;61;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130904;20151222;524300;;R;RESIDENCE;61;;;0;AK121810;
C;081;3893621;155;20160118 01:20;61/SP92306;
D;081;3893621;155;20160118 01:20;P;;;;;;
D;081;3893621;155;20160118 01:20;P;;;;;;
D;081;3893621;155;20160118 01:20;V;;;;;;
B;081;3893621;156;20160118 01:20;;67;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130904;20151218;514500;;R;RESIDENCE;67;;;0;AK131565;
C;081;3893621;156;20160118 01:20;67/SP92306;
D;081;3893621;156;20160118 01:20;P;;;;;;
D;081;3893621;156;20160118 01:20;V;;;;;;
B;081;3894995;157;20160118 01:20;;;95;ARNOLD AVE;KELLYVILLE;2155;700.9;M;20150821;20151221;895000;R2;V;VACANT LAND;;BRA;;0;AK107389;
C;081;3894995;157;20160118 01:20;402/1198980;
D;081;3894995;157;20160118 01:20;P;;;;;;
D;081;3894995;157;20160118 01:20;P;;;;;;
D;081;3894995;157;20160118 01:20;V;;;;;;
B;081;3895001;158;20160118 01:20;;;74;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20150819;20160104;920000;R2;V;VACANT LAND;;BRA;;0;AK129565;
C;081;3895001;158;20160118 01:20;408/1198980;
D;081;3895001;158;20160118 01:20;P;;;;;;
D;081;3895001;158;20160118 01:20;P;;;;;;
D;081;3895001;158;20160118 01:20;V;;;;;;
B;081;3895010;159;20160118 01:20;;;65;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20150819;20151221;940000;R2;V;VACANT LAND;;BRA;;0;AK114644;
C;081;3895010;159;20160118 01:20;417/1198980;
D;081;3895010;159;20160118 01:20;P;;;;;;
D;081;3895010;159;20160118 01:20;P;;;;;;
D;081;3895010;159;20160118 01:20;V;;;;;;
B;081;3895011;160;20160118 01:20;;;67;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20150817;20151221;945000;R2;V;VACANT LAND;;BRA;;0;AK117041;
C;081;3895011;160;20160118 01:20;418/1198980;
D;081;3895011;160;20160118 01:20;P;;;;;;
D;081;3895011;160;20160118 01:20;P;;;;;;
D;081;3895011;160;20160118 01:20;V;;;;;;
B;081;3895012;161;20160118 01:20;;;69;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20150818;20151221;930000;R2;V;VACANT LAND;;BRA;;0;AK112703;
C;081;3895012;161;20160118 01:20;419/1198980;
D;081;3895012;161;20160118 01:20;P;;;;;;
D;081;3895012;161;20160118 01:20;P;;;;;;
D;081;3895012;161;20160118 01:20;V;;;;;;
B;081;3895014;162;20160118 01:20;;;73;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20150917;20151221;995000;R2;V;VACANT LAND;;BRA;;0;AK120752;
C;081;3895014;162;20160118 01:20;421/1198980;
D;081;3895014;162;20160118 01:20;P;;;;;;
D;081;3895014;162;20160118 01:20;P;;;;;;
D;081;3895014;162;20160118 01:20;V;;;;;;
Z;803;162;162;477;
