A;RTSALEDATA;214;20160418 01:18;VALNET;
C;214;3914717;147;20160418 01:18;123/1198880;
D;214;3914717;147;20160418 01:18;P;;;;;;
D;214;3914717;147;20160418 01:18;P;;;;;;
D;214;3914717;147;20160418 01:18;V;;;;;;
B;214;3914722;148;20160418 01:18;;;;BEAUCHAMP DR;THE PONDS;2769;303.2;M;20141114;20160404;385000;;V;VACANT LAND;;;;0;AK346626;
C;214;3914722;148;20160418 01:18;128/1198880;
D;214;3914722;148;20160418 01:18;P;;;;;;
D;214;3914722;148;20160418 01:18;P;;;;;;
D;214;3914722;148;20160418 01:18;V;;;;;;
B;214;3907221;149;20160418 01:18;;;10;ADELINA ST;THE PONDS;2769;302.1;M;20160225;20160331;885420;R2;R;RESIDENCE;;RTP;;0;AK353909;
C;214;3907221;149;20160418 01:18;2/1196951;
D;214;3907221;149;20160418 01:18;P;;;;;;
D;214;3907221;149;20160418 01:18;P;;;;;;
D;214;3907221;149;20160418 01:18;V;;;;;;
B;214;3911363;150;20160418 01:18;;;;KERRAWARY GR;SCHOFIELDS;2762;438.1;M;20150410;20160318;415000;R2;V;VACANT LAND;;RSC;;0;AK336447;
C;214;3911363;150;20160418 01:18;322/1205230;
D;214;3911363;150;20160418 01:18;P;;;;;;
D;214;3911363;150;20160418 01:18;V;;;;;;
B;214;3911363;151;20160418 01:18;;;;KERRAWARY GR;SCHOFIELDS;2762;438.1;M;20151030;20160318;495000;R2;V;VACANT LAND;;RSC;;0;AK336448;
C;214;3911363;151;20160418 01:18;322/1205230;
D;214;3911363;151;20160418 01:18;P;;;;;;
D;214;3911363;151;20160418 01:18;P;;;;;;
D;214;3911363;151;20160418 01:18;V;;;;;;
B;214;3911369;152;20160418 01:18;;;;KERRAWARY GR;SCHOFIELDS;2762;468.7;M;20151028;20160323;520000;R2;R;RESIDENCE;;RSC;;0;AK346676;
C;214;3911369;152;20160418 01:18;328/1205230;
D;214;3911369;152;20160418 01:18;P;;;;;;
D;214;3911369;152;20160418 01:18;P;;;;;;
D;214;3911369;152;20160418 01:18;V;;;;;;
B;214;3911373;153;20160418 01:18;;;;KERRAWARY GR;SCHOFIELDS;2762;400;M;20151109;20160329;440000;R2;V;VACANT LAND;;RSC;;0;AK339234;
C;214;3911373;153;20160418 01:18;332/1205230;
D;214;3911373;153;20160418 01:18;P;;;;;;
D;214;3911373;153;20160418 01:18;P;;;;;;
D;214;3911373;153;20160418 01:18;V;;;;;;
B;214;3910104;154;20160418 01:18;;;;JUNCTION RD;SCHOFIELDS;2762;435.6;M;20140909;20160304;392000;R2;V;VACANT LAND;;RSC;;0;AK343441;
C;214;3910104;154;20160418 01:18;3/1208318;
D;214;3910104;154;20160418 01:18;P;;;;;;
D;214;3910104;154;20160418 01:18;P;;;;;;
D;214;3910104;154;20160418 01:18;V;;;;;;
B;214;3910107;155;20160418 01:18;;;;JUNCTION RD;SCHOFIELDS;2762;435.5;M;20140909;20160311;392000;R2;R;RESIDENCE;;RSC;;0;AK354757;
C;214;3910107;155;20160418 01:18;6/1208318;
D;214;3910107;155;20160418 01:18;P;;;;;;
D;214;3910107;155;20160418 01:18;V;;;;;;
B;214;3910125;156;20160418 01:18;;;;IRVINE ST;SCHOFIELDS;2762;441.2;M;20140923;20160316;421000;R2;V;VACANT LAND;;RSC;;0;AK345812;
C;214;3910125;156;20160418 01:18;24/1208318;
D;214;3910125;156;20160418 01:18;P;;;;;;
D;214;3910125;156;20160418 01:18;V;;;;;;
B;214;3910136;157;20160418 01:18;;;;BRINSLEY AVE;SCHOFIELDS;2762;441.2;M;20140918;20160303;420000;R2;R;RESIDENCE;;RSC;;0;AK289467;
C;214;3910136;157;20160418 01:18;35/1208318;
D;214;3910136;157;20160418 01:18;P;;;;;;
D;214;3910136;157;20160418 01:18;P;;;;;;
D;214;3910136;157;20160418 01:18;V;;;;;;
B;214;3906481;158;20160418 01:18;;;;FORTUNATO ST;SCHOFIELDS;2762;309.2;M;20160118;20160407;309000;R2;V;VACANT LAND;;RSC;;0;AK338932;
C;214;3906481;158;20160418 01:18;155/1204557;
D;214;3906481;158;20160418 01:18;P;;;;;;
D;214;3906481;158;20160418 01:18;P;;;;;;
D;214;3906481;158;20160418 01:18;V;;;;;;
B;214;3916284;159;20160418 01:18;;;108;ALEX AVE;SCHOFIELDS;2762;9496;M;20151029;20160323;2535000;;R;RESIDENCE;;;;0;AK353069;
C;214;3916284;159;20160418 01:18;5/1215945;
D;214;3916284;159;20160418 01:18;P;;;;;;
D;214;3916284;159;20160418 01:18;V;;;;;;
B;214;3914509;160;20160418 01:18;;;19;QUEENSBURY ST;SCHOFIELDS;2762;255.4;M;20150327;20160324;380800;R2;V;VACANT LAND;;RSC;;0;AK343802;
C;214;3914509;160;20160418 01:18;2052/1215354;
D;214;3914509;160;20160418 01:18;P;;;;;;
D;214;3914509;160;20160418 01:18;V;;;;;;
B;214;3914512;161;20160418 01:18;;;;QUEENSBURY ST;SCHOFIELDS;2762;277.2;M;20150316;20160324;400800;R2;V;VACANT LAND;;RSC;;0;AK339368;
C;214;3914512;161;20160418 01:18;2071/1215564;
D;214;3914512;161;20160418 01:18;P;;;;;;
D;214;3914512;161;20160418 01:18;V;;;;;;
B;214;3891370;162;20160418 01:18;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20140914;20160127;446000;R2;V;VACANT LAND;;RSC;;0;AK210635;
C;214;3891370;162;20160418 01:18;102/1200113;
D;214;3891370;162;20160418 01:18;P;;;;;;
D;214;3891370;162;20160418 01:18;P;;;;;;
D;214;3891370;162;20160418 01:18;P;;;;;;
D;214;3891370;162;20160418 01:18;P;;;;;;
D;214;3891370;162;20160418 01:18;V;;;;;;
B;214;3891370;163;20160418 01:18;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20151222;20160125;485000;R2;V;VACANT LAND;;RSC;;0;AK188129;
C;214;3891370;163;20160418 01:18;102/1200113;
D;214;3891370;163;20160418 01:18;P;;;;;;
D;214;3891370;163;20160418 01:18;P;;;;;;
D;214;3891370;163;20160418 01:18;V;;;;;;
D;214;3891370;163;20160418 01:18;V;;;;;;
D;214;3891370;163;20160418 01:18;V;;;;;;
D;214;3891370;163;20160418 01:18;V;;;;;;
B;214;3916038;164;20160418 01:18;;;;BROOKFIELD ST;THE PONDS;2769;385.7;M;20140926;20160406;415000;;V;VACANT LAND;;;;0;AK352804;
C;214;3916038;164;20160418 01:18;451/1198882;
D;214;3916038;164;20160418 01:18;P;;;;;;
D;214;3916038;164;20160418 01:18;P;;;;;;
D;214;3916038;164;20160418 01:18;V;;;;;;
B;214;3916040;165;20160418 01:18;;;;BROOKFIELD ST;THE PONDS;2769;385.8;M;20140929;20160401;415000;;V;VACANT LAND;;;;0;AK345284;
C;214;3916040;165;20160418 01:18;453/1198882;
D;214;3916040;165;20160418 01:18;P;;;;;;
D;214;3916040;165;20160418 01:18;P;;;;;;
D;214;3916040;165;20160418 01:18;V;;;;;;
B;214;3916045;166;20160418 01:18;;;;BARRINGTON ST;THE PONDS;2769;323.1;M;20141119;20160331;379000;;V;VACANT LAND;;;;0;AK346294;
C;214;3916045;166;20160418 01:18;458/1198882;
D;214;3916045;166;20160418 01:18;P;;;;;;
D;214;3916045;166;20160418 01:18;V;;;;;;
B;214;3916049;167;20160418 01:18;;;;BARRINGTON ST;THE PONDS;2769;383.6;M;20141003;20160403;420000;;V;VACANT LAND;;;;0;AK347225;
C;214;3916049;167;20160418 01:18;462/1198882;
D;214;3916049;167;20160418 01:18;P;;;;;;
D;214;3916049;167;20160418 01:18;V;;;;;;
B;214;3916068;168;20160418 01:18;;;;BINDO ST;THE PONDS;2769;397.6;M;20140926;20160401;435000;;V;VACANT LAND;;;;0;AK356245;
C;214;3916068;168;20160418 01:18;481/1198882;
D;214;3916068;168;20160418 01:18;P;;;;;;
D;214;3916068;168;20160418 01:18;V;;;;;;
B;214;3917336;169;20160418 01:18;;;114;ALEX AVE;SCHOFIELDS;2762;1.31;H;20160215;20160331;4360000;;V;VACANT LAND;;;;0;AK353041;
C;214;3917336;169;20160418 01:18;4/1215945;
D;214;3917336;169;20160418 01:18;P;;;;;;
D;214;3917336;169;20160418 01:18;V;;;;;;
Z;848;169;169;508;
