A;RTSALEDATA;214;20160201 01:25;VALNET;
B;214;3892058;145;20160201 01:25;;;;CORONATO PDE;COLEBEE;2761;405.2;M;20141029;20151210;348000;R2;V;VACANT LAND;;RHG;;0;AK145601;
C;214;3892058;145;20160201 01:25;46/1197154;
D;214;3892058;145;20160201 01:25;P;;;;;;
D;214;3892058;145;20160201 01:25;P;;;;;;
D;214;3892058;145;20160201 01:25;V;;;;;;
B;214;3901637;146;20160201 01:25;;;66;SUNNINGDALE DR;COLEBEE;2761;630.3;M;20140203;20160120;498000;;V;VACANT LAND;;;;0;AK157075;
C;214;3901637;146;20160201 01:25;1025/1191446;
D;214;3901637;146;20160201 01:25;P;;;;;;
D;214;3901637;146;20160201 01:25;P;;;;;;
D;214;3901637;146;20160201 01:25;V;;;;;;
B;214;3892817;147;20160201 01:25;;;;ELARA BVD;MARSDEN PARK;2765;449;M;20150327;20151214;341000;R2;V;VACANT LAND;;RMP;;0;AK152845;
C;214;3892817;147;20160201 01:25;813/1196484;
D;214;3892817;147;20160201 01:25;P;;;;;;
D;214;3892817;147;20160201 01:25;V;;;;;;
B;214;3892820;148;20160201 01:25;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20141209;20151214;299000;R2;V;VACANT LAND;;RMP;;0;AK165773;
C;214;3892820;148;20160201 01:25;816/1196484;
D;214;3892820;148;20160201 01:25;P;;;;;;
D;214;3892820;148;20160201 01:25;P;;;;;;
D;214;3892820;148;20160201 01:25;V;;;;;;
B;214;3892840;149;20160201 01:25;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20141215;20151210;299000;R2;R;RESIDENCE;;RMP;;0;AK77596;
C;214;3892840;149;20160201 01:25;836/1196484;
D;214;3892840;149;20160201 01:25;P;;;;;;
D;214;3892840;149;20160201 01:25;P;;;;;;
D;214;3892840;149;20160201 01:25;V;;;;;;
B;214;3893849;150;20160201 01:25;;;;PRATIA CRES;MARSDEN PARK;2765;458.7;M;20151023;20160118;561440;;V;VACANT LAND;;;;0;AK167290;
C;214;3893849;150;20160201 01:25;1020/1196486;
D;214;3893849;150;20160201 01:25;P;;;;;;
D;214;3893849;150;20160201 01:25;P;;;;;;
D;214;3893849;150;20160201 01:25;V;;;;;;
B;214;3893856;151;20160201 01:25;;;;BROMUS ST;MARSDEN PARK;2765;450;M;20150911;20151217;536750;;V;VACANT LAND;;;;0;AK162475;
C;214;3893856;151;20160201 01:25;1027/1196486;
D;214;3893856;151;20160201 01:25;P;;;;;;
D;214;3893856;151;20160201 01:25;V;;;;;;
B;214;3893868;152;20160201 01:25;;;;PRATIA CRES;MARSDEN PARK;2765;390;M;20151222;20151222;484000;;V;VACANT LAND;;;;0;AK162023;
C;214;3893868;152;20160201 01:25;1039/1196486;
D;214;3893868;152;20160201 01:25;P;;;;;;
D;214;3893868;152;20160201 01:25;V;;;;;;
B;214;3893869;153;20160201 01:25;;;;PRATIA CRES;MARSDEN PARK;2765;390;M;20151222;20151222;485000;;V;VACANT LAND;;;;0;AK162052;
C;214;3893869;153;20160201 01:25;1040/1196486;
D;214;3893869;153;20160201 01:25;P;;;;;;
D;214;3893869;153;20160201 01:25;V;;;;;;
B;214;3898896;154;20160201 01:25;;;94 A;MEURANTS LANE;GLENWOOD;2768;290.2;M;20150803;20160114;950000;;R;RESIDENCE;;;;0;AK163357;
C;214;3898896;154;20160201 01:25;5/270879;
D;214;3898896;154;20160201 01:25;P;;;;;;
D;214;3898896;154;20160201 01:25;P;;;;;;
D;214;3898896;154;20160201 01:25;V;;;;;;
B;214;3898897;155;20160201 01:25;;;98;MEURANTS LANE;GLENWOOD;2768;287.1;M;20150402;20160115;866990;;R;RESIDENCE;;;;0;AK152203;
C;214;3898897;155;20160201 01:25;6/270879;
D;214;3898897;155;20160201 01:25;P;;;;;;
D;214;3898897;155;20160201 01:25;P;;;;;;
D;214;3898897;155;20160201 01:25;V;;;;;;
B;214;3898899;156;20160201 01:25;;;98 B;MEURANTS LANE;GLENWOOD;2768;303.6;M;20150330;20160114;869990;;R;RESIDENCE;;;;0;AK147912;
C;214;3898899;156;20160201 01:25;8/270879;
D;214;3898899;156;20160201 01:25;P;;;;;;
D;214;3898899;156;20160201 01:25;V;;;;;;
B;214;3898900;157;20160201 01:25;;1;96;MEURANTS LANE;GLENWOOD;2768;300.7;M;20150225;20160118;849990;;R;RESIDENCE;;;;0;AK164749;
C;214;3898900;157;20160201 01:25;9/270879;
D;214;3898900;157;20160201 01:25;P;;;;;;
D;214;3898900;157;20160201 01:25;V;;;;;;
B;214;3898901;158;20160201 01:25;;2;96;MEURANTS LANE;GLENWOOD;2768;327.5;M;20141112;20160115;849990;;R;RESIDENCE;;;;0;AK160160;
C;214;3898901;158;20160201 01:25;10/270879;
D;214;3898901;158;20160201 01:25;P;;;;;;
D;214;3898901;158;20160201 01:25;V;;;;;;
B;214;3898902;159;20160201 01:25;;3;96;MEURANTS LANE;GLENWOOD;2768;306.8;M;20150407;20160120;890000;;R;RESIDENCE;;;;0;AK170157;
C;214;3898902;159;20160201 01:25;11/270879;
D;214;3898902;159;20160201 01:25;P;;;;;;
D;214;3898902;159;20160201 01:25;P;;;;;;
D;214;3898902;159;20160201 01:25;V;;;;;;
B;214;3898907;160;20160201 01:25;;8;96;MEURANTS LANE;GLENWOOD;2768;300.8;M;20150225;20160119;839990;;R;RESIDENCE;;;;0;AK159677;
C;214;3898907;160;20160201 01:25;16/270879;
D;214;3898907;160;20160201 01:25;P;;;;;;
D;214;3898907;160;20160201 01:25;V;;;;;;
B;214;3898908;161;20160201 01:25;;;10 A;ANGEL CT;GLENWOOD;2768;443.8;M;20150116;20160115;949990;;R;RESIDENCE;;;;0;AK160698;
C;214;3898908;161;20160201 01:25;17/270879;
D;214;3898908;161;20160201 01:25;P;;;;;;
D;214;3898908;161;20160201 01:25;V;;;;;;
B;214;3898909;162;20160201 01:25;;;10;ANGEL CT;GLENWOOD;2768;406.3;M;20150323;20160115;849990;;R;RESIDENCE;;;;0;AK152484;
C;214;3898909;162;20160201 01:25;18/270879;
D;214;3898909;162;20160201 01:25;P;;;;;;
D;214;3898909;162;20160201 01:25;V;;;;;;
B;214;3898910;163;20160201 01:25;;;92;MEURANTS LANE;GLENWOOD;2768;301.5;M;20150314;20160115;869990;;R;RESIDENCE;;;;0;AK166741;
C;214;3898910;163;20160201 01:25;19/270879;
D;214;3898910;163;20160201 01:25;P;;;;;;
D;214;3898910;163;20160201 01:25;V;;;;;;
B;214;3900891;164;20160201 01:25;;;17;VALDERRAMA ST;COLEBEE;2761;450;M;20131211;20160120;359000;;V;VACANT LAND;;;;0;AK164741;
C;214;3900891;164;20160201 01:25;201/1191447;
D;214;3900891;164;20160201 01:25;P;;;;;;
D;214;3900891;164;20160201 01:25;P;;;;;;
D;214;3900891;164;20160201 01:25;V;;;;;;
B;214;3900893;165;20160201 01:25;;;4;MASTERS CCT;COLEBEE;2761;454.1;M;20131210;20160120;361000;;V;VACANT LAND;;;;0;AK174004;
C;214;3900893;165;20160201 01:25;203/1191447;
D;214;3900893;165;20160201 01:25;P;;;;;;
D;214;3900893;165;20160201 01:25;P;;;;;;
D;214;3900893;165;20160201 01:25;V;;;;;;
B;214;3900898;166;20160201 01:25;;;8;MAJORS AVE;COLEBEE;2761;465;M;20131210;20160114;366000;;V;VACANT LAND;;;;0;AK146682;
C;214;3900898;166;20160201 01:25;208/1191447;
D;214;3900898;166;20160201 01:25;P;;;;;;
D;214;3900898;166;20160201 01:25;P;;;;;;
D;214;3900898;166;20160201 01:25;V;;;;;;
B;214;3900903;167;20160201 01:25;;;12;MASTERS CCT;COLEBEE;2761;464.4;M;20131210;20160120;366000;;V;VACANT LAND;;;;0;AK172802;
C;214;3900903;167;20160201 01:25;213/1191447;
D;214;3900903;167;20160201 01:25;P;;;;;;
D;214;3900903;167;20160201 01:25;P;;;;;;
D;214;3900903;167;20160201 01:25;V;;;;;;
B;214;3900907;168;20160201 01:25;;;20;MASTERS CCT;COLEBEE;2761;456.8;M;20131204;20160120;362000;;V;VACANT LAND;;;;0;AK174412;
C;214;3900907;168;20160201 01:25;217/1191447;
D;214;3900907;168;20160201 01:25;P;;;;;;
D;214;3900907;168;20160201 01:25;V;;;;;;
B;214;3900908;169;20160201 01:25;;;22;MASTERS CCT;COLEBEE;2761;456.8;M;20131210;20160120;362000;;V;VACANT LAND;;;;0;AK153315;
C;214;3900908;169;20160201 01:25;218/1191447;
D;214;3900908;169;20160201 01:25;P;;;;;;
D;214;3900908;169;20160201 01:25;V;;;;;;
B;214;3900913;170;20160201 01:25;;;7;MAJORS AVE;COLEBEE;2761;456.7;M;20131224;20160118;362000;;V;VACANT LAND;;;;0;AK153308;
C;214;3900913;170;20160201 01:25;223/1191447;
D;214;3900913;170;20160201 01:25;P;;;;;;
D;214;3900913;170;20160201 01:25;V;;;;;;
B;214;3900916;171;20160201 01:25;;;31;MASTERS CCT;COLEBEE;2761;504.6;M;20131209;20160120;385000;;R;RESIDENCE;;;;0;AK158745;
C;214;3900916;171;20160201 01:25;226/1191447;
D;214;3900916;171;20160201 01:25;P;;;;;;
D;214;3900916;171;20160201 01:25;V;;;;;;
B;214;3893348;172;20160201 01:25;;;;JOHN BLACK DR;MARSDEN PARK;2765;480;M;20150930;20151217;490000;R2;V;VACANT LAND;;RMP;;0;AK167559;
C;214;3893348;172;20160201 01:25;907/1196485;
D;214;3893348;172;20160201 01:25;P;;;;;;
D;214;3893348;172;20160201 01:25;P;;;;;;
D;214;3893348;172;20160201 01:25;V;;;;;;
B;214;3893351;173;20160201 01:25;;;;CASSINIA;MARSDEN PARK;2765;480;M;20141223;20151217;401000;R2;V;VACANT LAND;;RMP;;0;AK108712;
C;214;3893351;173;20160201 01:25;910/1196485;
D;214;3893351;173;20160201 01:25;P;;;;;;
D;214;3893351;173;20160201 01:25;P;;;;;;
D;214;3893351;173;20160201 01:25;V;;;;;;
B;214;3893360;174;20160201 01:25;;;;JOHN BLACK DR;MARSDEN PARK;2765;405;M;20150806;20160120;419000;R2;V;VACANT LAND;;RMP;;0;AK164536;
C;214;3893360;174;20160201 01:25;919/1196485;
D;214;3893360;174;20160201 01:25;P;;;;;;
D;214;3893360;174;20160201 01:25;P;;;;;;
D;214;3893360;174;20160201 01:25;V;;;;;;
B;214;3893367;175;20160201 01:25;;;;ELARA BVD;MARSDEN PARK;2765;472.3;M;20150630;20151222;495000;R2;V;VACANT LAND;;RMP;;0;AK147862;
C;214;3893367;175;20160201 01:25;926/1196485;
D;214;3893367;175;20160201 01:25;P;;;;;;
D;214;3893367;175;20160201 01:25;P;;;;;;
D;214;3893367;175;20160201 01:25;V;;;;;;
B;214;3893369;176;20160201 01:25;;;;JOHN BLACK DR;MARSDEN PARK;2765;425.8;M;20151209;20160115;410000;R2;V;VACANT LAND;;RMP;;0;AK164103;
C;214;3893369;176;20160201 01:25;928/1196485;
D;214;3893369;176;20160201 01:25;P;;;;;;
D;214;3893369;176;20160201 01:25;P;;;;;;
D;214;3893369;176;20160201 01:25;V;;;;;;
B;214;3893443;177;20160201 01:25;;;9;KALEB ST;SCHOFIELDS;2762;266.4;M;20140521;20160127;170000;R2;R;RESIDENCE;;RSC;;0;AK175837;
C;214;3893443;177;20160201 01:25;2/1203242;
D;214;3893443;177;20160201 01:25;P;;;;;;
D;214;3893443;177;20160201 01:25;V;;;;;;
B;214;3892403;178;20160201 01:25;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141112;20151224;289000;R2;V;VACANT LAND;;RMP;;0;AK148140;
C;214;3892403;178;20160201 01:25;712/1196483;
D;214;3892403;178;20160201 01:25;P;;;;;;
D;214;3892403;178;20160201 01:25;V;;;;;;
B;214;3892412;179;20160201 01:25;;;;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20151106;20151229;362000;R2;V;VACANT LAND;;RMP;;0;AK155777;
C;214;3892412;179;20160201 01:25;721/1196483;
D;214;3892412;179;20160201 01:25;P;;;;;;
D;214;3892412;179;20160201 01:25;V;;;;;;
B;214;3892413;180;20160201 01:25;;;;CASSINIA AVE;MARSDEN PARK;2765;480;M;20141105;20151214;391000;R2;V;VACANT LAND;;RMP;;0;AK83259;
C;214;3892413;180;20160201 01:25;722/1196483;
D;214;3892413;180;20160201 01:25;P;;;;;;
D;214;3892413;180;20160201 01:25;P;;;;;;
D;214;3892413;180;20160201 01:25;V;;;;;;
B;214;3892430;181;20160201 01:25;;;38;LOTUS ST;MARSDEN PARK;2765;375;M;20141110;20151215;331000;R2;V;VACANT LAND;;RMP;;0;AK91449;
C;214;3892430;181;20160201 01:25;739/1196483;
D;214;3892430;181;20160201 01:25;P;;;;;;
D;214;3892430;181;20160201 01:25;P;;;;;;
D;214;3892430;181;20160201 01:25;V;;;;;;
B;214;3896122;182;20160201 01:25;;;9;ESKBANK ST;THE PONDS;2769;417.8;M;20150509;20160112;632000;R2;V;VACANT LAND;;RTP;;0;AK156171;
C;214;3896122;182;20160201 01:25;3/1208566;
D;214;3896122;182;20160201 01:25;P;;;;;;
D;214;3896122;182;20160201 01:25;V;;;;;;
B;214;3896211;183;20160201 01:25;;39;130;MAIN ST;BLACKTOWN;2148;113;M;20140124;20151221;438000;;R;RESIDENCE;39;;;0;AK141614;
C;214;3896211;183;20160201 01:25;39/SP92607;
D;214;3896211;183;20160201 01:25;P;;;;;;
D;214;3896211;183;20160201 01:25;P;;;;;;
D;214;3896211;183;20160201 01:25;V;;;;;;
B;214;3896211;184;20160201 01:25;;47;130;MAIN ST;BLACKTOWN;2148;91;M;20150202;20151222;520000;;R;RESIDENCE;47;;;0;AK140798;
C;214;3896211;184;20160201 01:25;47/SP92607;
D;214;3896211;184;20160201 01:25;P;;;;;;
D;214;3896211;184;20160201 01:25;V;;;;;;
B;214;3896211;185;20160201 01:25;;;130;MAIN ST;BLACKTOWN;2148;96;M;20130827;20160118;427450;;R;RESIDENCE;53;;;0;AK174454;
C;214;3896211;185;20160201 01:25;53/SP92607;
D;214;3896211;185;20160201 01:25;P;;;;;;
D;214;3896211;185;20160201 01:25;V;;;;;;
B;214;3891304;186;20160201 01:25;;;6;OALLEN PL;SCHOFIELDS;2762;504;M;20140923;20151222;385000;R2;V;VACANT LAND;;RSC;;0;AK123975;
C;214;3891304;186;20160201 01:25;64/1193200;
D;214;3891304;186;20160201 01:25;P;;;;;;
D;214;3891304;186;20160201 01:25;V;;;;;;
B;214;3891310;187;20160201 01:25;;;28;BRIDGE ST;SCHOFIELDS;2762;450.1;M;20150506;20160115;479950;R2;V;VACANT LAND;;RSC;;0;AK152986;
C;214;3891310;187;20160201 01:25;70/1193200;
D;214;3891310;187;20160201 01:25;P;;;;;;
D;214;3891310;187;20160201 01:25;P;;;;;;
D;214;3891310;187;20160201 01:25;V;;;;;;
B;214;3891320;188;20160201 01:25;;;;BANNABY CRES;SCHOFIELDS;2762;488.3;M;20140814;20151208;340000;R2;V;VACANT LAND;;RSC;;0;AK155854;
C;214;3891320;188;20160201 01:25;80/1193200;
D;214;3891320;188;20160201 01:25;P;;;;;;
D;214;3891320;188;20160201 01:25;P;;;;;;
D;214;3891320;188;20160201 01:25;V;;;;;;
B;214;3891417;189;20160201 01:25;;;21;CLOUD ST;SCHOFIELDS;2762;253.7;M;20150901;20151209;404700;R2;V;VACANT LAND;;RSC;;0;AK78108;
C;214;3891417;189;20160201 01:25;2/1209554;
D;214;3891417;189;20160201 01:25;P;;;;;;
D;214;3891417;189;20160201 01:25;P;;;;;;
D;214;3891417;189;20160201 01:25;V;;;;;;
Z;952;189;189;572;
