A;RTSALEDATA;004;20160530 01:11;VALNET;
B;004;3785933;147;20160530 01:11;;;35 A;WILLIAM ST;TORONTO;2283;403.4;M;20160421;20160513;468000;R2;R;RESIDENCE;;AFN;;0;AK443448;
C;004;3785933;147;20160530 01:11;61/1198397;
D;004;3785933;147;20160530 01:11;P;;;;;;
D;004;3785933;147;20160530 01:11;V;;;;;;
B;004;3774748;148;20160530 01:11;;;3;BADEN CL;KAHIBAH;2290;395.1;M;20160407;20160512;749000;R3;R;RESIDENCE;;AZE;;0;AK448732;
C;004;3774748;148;20160530 01:11;5/270836;
D;004;3774748;148;20160530 01:11;P;;;;;;
D;004;3774748;148;20160530 01:11;V;;;;;;
D;004;3774748;148;20160530 01:11;V;;;;;;
B;004;3873567;149;20160530 01:11;;10;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20160427;20160513;430000;;3;INDUSTRIAL;10;;;0;AK441806;
C;004;3873567;149;20160530 01:11;10/SP92055;
D;004;3873567;149;20160530 01:11;P;;;;;;
D;004;3873567;149;20160530 01:11;V;;;;;;
B;004;3796533;150;20160530 01:11;;;16;DREW ST;BONNELLS BAY;2264;644.1;M;20160401;20160513;250000;R2;V;VACANT LAND;;ANP;;0;AK438449;
C;004;3796533;150;20160530 01:11;315/1200435;
D;004;3796533;150;20160530 01:11;P;;;;;;
D;004;3796533;150;20160530 01:11;P;;;;;;
D;004;3796533;150;20160530 01:11;V;;;;;;
B;004;3804732;151;20160530 01:11;;;4;MOUNTAIN ASH DR;COORANBONG;2265;627.9;M;20160323;20160513;545000;R2;R;RESIDENCE;;ANJ;;0;AK445563;
C;004;3804732;151;20160530 01:11;2/1190411;
D;004;3804732;151;20160530 01:11;P;;;;;;
D;004;3804732;151;20160530 01:11;P;;;;;;
D;004;3804732;151;20160530 01:11;V;;;;;;
D;004;3804732;151;20160530 01:11;V;;;;;;
B;004;3814055;152;20160530 01:11;;;2;DUNSYRE AVE;CAMERON PARK;2285;613.9;M;20160317;20160513;575000;R2;R;RESIDENCE;;ACP;;0;AK453036;
C;004;3814055;152;20160530 01:11;3314/1202503;
D;004;3814055;152;20160530 01:11;P;;;;;;
D;004;3814055;152;20160530 01:11;P;;;;;;
D;004;3814055;152;20160530 01:11;V;;;;;;
D;004;3814055;152;20160530 01:11;V;;;;;;
B;004;3909237;153;20160530 01:11;;5;11;ERNEST ST;BELMONT;2280;;;20131014;20160429;296500;;R;RESIDENCE;2;;;0;AK413231;
C;004;3909237;153;20160530 01:11;2/SP92878;
D;004;3909237;153;20160530 01:11;P;;;;;;
D;004;3909237;153;20160530 01:11;P;;;;;;
D;004;3909237;153;20160530 01:11;V;;;;;;
B;004;3909237;154;20160530 01:11;;118;11;ERNEST ST;BELMONT;2280;;;20141128;20160505;320500;;R;RESIDENCE;11;;;0;AK450658;
C;004;3909237;154;20160530 01:11;11/SP92878;
D;004;3909237;154;20160530 01:11;P;;;;;;
D;004;3909237;154;20160530 01:11;V;;;;;;
B;004;3909237;155;20160530 01:11;;304;11;ERNEST ST;BELMONT;2280;;;20130723;20160414;422200;;R;RESIDENCE;81;;;0;AK439065;
C;004;3909237;155;20160530 01:11;81/SP92878;
D;004;3909237;155;20160530 01:11;P;;;;;;
D;004;3909237;155;20160530 01:11;P;;;;;;
D;004;3909237;155;20160530 01:11;V;;;;;;
B;004;3909237;156;20160530 01:11;;306;11;ERNEST ST;BELMONT;2280;;;20160330;20160506;360000;;R;RESIDENCE;83;;;0;AK445960;
C;004;3909237;156;20160530 01:11;83/SP92878;
D;004;3909237;156;20160530 01:11;P;;;;;;
D;004;3909237;156;20160530 01:11;V;;;;;;
B;004;3909237;157;20160530 01:11;;310;571;PACIFIC HWY;BELMONT;2280;;;20160406;20160518;289500;;R;RESIDENCE;94;;;0;AK459076;
C;004;3909237;157;20160530 01:11;94/SP92878;
D;004;3909237;157;20160530 01:11;P;;;;;;
D;004;3909237;157;20160530 01:11;V;;;;;;
B;004;3909237;158;20160530 01:11;;401;571;PACIFIC HWY;BELMONT;2280;;;20160406;20160426;449000;;R;RESIDENCE;109;;;0;AK453318;
C;004;3909237;158;20160530 01:11;109/SP92878;
D;004;3909237;158;20160530 01:11;P;;;;;;
D;004;3909237;158;20160530 01:11;P;;;;;;
D;004;3909237;158;20160530 01:11;V;;;;;;
B;004;3909237;159;20160530 01:11;;2;571;PACIFIC HWY;BELMONT;2280;;;20130805;20160504;369600;;3;COMMERCIAL;117;;;0;AK451605;
C;004;3909237;159;20160530 01:11;117/SP92878;
D;004;3909237;159;20160530 01:11;P;;;;;;
D;004;3909237;159;20160530 01:11;V;;;;;;
B;004;3898218;160;20160530 01:11;;;25;KELOWNA AVE;MORISSET;2264;513.1;M;20150507;20160511;472720;R2;R;RESIDENCE;;ANC;;0;AK461467;
C;004;3898218;160;20160530 01:11;11/1213975;
D;004;3898218;160;20160530 01:11;P;;;;;;
D;004;3898218;160;20160530 01:11;V;;;;;;
Z;830;160;160;508;
