A;RTSALEDATA;081;20160509 01:14;VALNET;
B;081;3919780;149;20160509 01:14;;;3;KINGLAKE ST;KELLYVILLE;2155;614.5;M;20150410;20160421;650000;;V;VACANT LAND;;;;0;AK395708;
C;081;3919780;149;20160509 01:14;8/1214577;
D;081;3919780;149;20160509 01:14;P;;;;;;
D;081;3919780;149;20160509 01:14;P;;;;;;
D;081;3919780;149;20160509 01:14;V;;;;;;
B;081;3919781;150;20160509 01:14;;;4;KINGLAKE ST;KELLYVILLE;2155;421;M;20141118;20160421;460000;;V;VACANT LAND;;;;0;AK394346;
C;081;3919781;150;20160509 01:14;9/1214577;
D;081;3919781;150;20160509 01:14;P;;;;;;
D;081;3919781;150;20160509 01:14;P;;;;;;
D;081;3919781;150;20160509 01:14;V;;;;;;
B;081;3919783;151;20160509 01:14;;;4;GARIGAL RD;KELLYVILLE;2155;443;M;20141202;20160421;490000;;V;VACANT LAND;;;;0;AK394370;
C;081;3919783;151;20160509 01:14;11/1214577;
D;081;3919783;151;20160509 01:14;P;;;;;;
D;081;3919783;151;20160509 01:14;P;;;;;;
D;081;3919783;151;20160509 01:14;V;;;;;;
B;081;3919785;152;20160509 01:14;;;8;GARIGAL RD;KELLYVILLE;2155;585.4;M;20141208;20160421;630000;;V;VACANT LAND;;;;0;AK381402;
C;081;3919785;152;20160509 01:14;13/1214577;
D;081;3919785;152;20160509 01:14;P;;;;;;
D;081;3919785;152;20160509 01:14;P;;;;;;
D;081;3919785;152;20160509 01:14;V;;;;;;
B;081;3919786;153;20160509 01:14;;;10;GARIGAL RD;KELLYVILLE;2155;443.7;M;20141209;20160421;490000;;V;VACANT LAND;;;;0;AK394501;
C;081;3919786;153;20160509 01:14;14/1214577;
D;081;3919786;153;20160509 01:14;P;;;;;;
D;081;3919786;153;20160509 01:14;P;;;;;;
D;081;3919786;153;20160509 01:14;V;;;;;;
B;081;3919787;154;20160509 01:14;;;12;GARIGAL RD;KELLYVILLE;2155;444;M;20141118;20160421;490000;;V;VACANT LAND;;;;0;AK392931;
C;081;3919787;154;20160509 01:14;15/1214577;
D;081;3919787;154;20160509 01:14;P;;;;;;
D;081;3919787;154;20160509 01:14;P;;;;;;
D;081;3919787;154;20160509 01:14;V;;;;;;
B;081;3919787;155;20160509 01:14;;;12;GARIGAL RD;KELLYVILLE;2155;444;M;20150805;20160421;620000;;R;RESIDENCE;;;;0;AK392932;
C;081;3919787;155;20160509 01:14;15/1214577;
D;081;3919787;155;20160509 01:14;P;;;;;;
D;081;3919787;155;20160509 01:14;V;;;;;;
D;081;3919787;155;20160509 01:14;V;;;;;;
B;081;3919788;156;20160509 01:14;;;14;GARIGAL RD;KELLYVILLE;2155;515.3;M;20141118;20160421;540000;;V;VACANT LAND;;;;0;AK391925;
C;081;3919788;156;20160509 01:14;16/1214577;
D;081;3919788;156;20160509 01:14;P;;;;;;
D;081;3919788;156;20160509 01:14;P;;;;;;
D;081;3919788;156;20160509 01:14;V;;;;;;
B;081;3919790;157;20160509 01:14;;;18;GARIGAL RD;KELLYVILLE;2155;444.7;M;20150106;20160421;490000;;V;VACANT LAND;;;;0;AK394077;
C;081;3919790;157;20160509 01:14;18/1214577;
D;081;3919790;157;20160509 01:14;P;;;;;;
D;081;3919790;157;20160509 01:14;V;;;;;;
B;081;3919791;158;20160509 01:14;;;20;GARIGAL RD;KELLYVILLE;2155;445;M;20141118;20160421;490000;;V;VACANT LAND;;;;0;AK391964;
C;081;3919791;158;20160509 01:14;19/1214577;
D;081;3919791;158;20160509 01:14;P;;;;;;
D;081;3919791;158;20160509 01:14;P;;;;;;
D;081;3919791;158;20160509 01:14;V;;;;;;
B;081;3919792;159;20160509 01:14;;;22;GARIGAL RD;KELLYVILLE;2155;445.2;M;20141203;20160421;490000;;V;VACANT LAND;;;;0;AK390824;
C;081;3919792;159;20160509 01:14;20/1214577;
D;081;3919792;159;20160509 01:14;P;;;;;;
D;081;3919792;159;20160509 01:14;P;;;;;;
D;081;3919792;159;20160509 01:14;V;;;;;;
B;081;3919794;160;20160509 01:14;;;26;GARIGAL RD;KELLYVILLE;2155;445.7;M;20141202;20160421;490000;;V;VACANT LAND;;;;0;AK397037;
C;081;3919794;160;20160509 01:14;22/1214577;
D;081;3919794;160;20160509 01:14;P;;;;;;
D;081;3919794;160;20160509 01:14;V;;;;;;
B;081;3919796;161;20160509 01:14;;;30;GARIGAL RD;KELLYVILLE;2155;517.6;M;20141114;20160421;540000;;V;VACANT LAND;;;;0;AK395587;
C;081;3919796;161;20160509 01:14;24/1214577;
D;081;3919796;161;20160509 01:14;P;;;;;;
D;081;3919796;161;20160509 01:14;P;;;;;;
D;081;3919796;161;20160509 01:14;V;;;;;;
B;081;3919799;162;20160509 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;369.3;M;20160326;20160421;430000;;V;VACANT LAND;;;;0;AK394542;
C;081;3919799;162;20160509 01:14;27/1214577;
D;081;3919799;162;20160509 01:14;P;;;;;;
D;081;3919799;162;20160509 01:14;P;;;;;;
D;081;3919799;162;20160509 01:14;V;;;;;;
B;081;3919801;163;20160509 01:14;;;21;GARIGAL RD;KELLYVILLE;2155;510;M;20141118;20160421;525000;;V;VACANT LAND;;;;0;AK390963;
C;081;3919801;163;20160509 01:14;29/1214577;
D;081;3919801;163;20160509 01:14;P;;;;;;
D;081;3919801;163;20160509 01:14;P;;;;;;
D;081;3919801;163;20160509 01:14;V;;;;;;
B;081;3917195;164;20160509 01:14;;;13;WIANAMATTA CCT;CATTAI;2756;7194;M;20140617;20160413;665000;RU2;R;RESIDENCE;;RBB;;0;AK380827;
C;081;3917195;164;20160509 01:14;8/270953;
D;081;3917195;164;20160509 01:14;P;;;;;;
D;081;3917195;164;20160509 01:14;P;;;;;;
D;081;3917195;164;20160509 01:14;V;;;;;;
B;081;3917211;165;20160509 01:14;;;2;ARISTIDA AVE;CATTAI;2756;9824;M;20150420;20160413;830000;RU2;V;VACANT LAND;;RBB;;0;AK394074;
C;081;3917211;165;20160509 01:14;24/270953;
D;081;3917211;165;20160509 01:14;P;;;;;;
D;081;3917211;165;20160509 01:14;V;;;;;;
B;081;3917214;166;20160509 01:14;;;39;WIANAMATTA CCT;CATTAI;2756;8319;M;20140513;20160413;645000;RU2;V;VACANT LAND;;RBB;;0;AK391045;
C;081;3917214;166;20160509 01:14;27/270953;
D;081;3917214;166;20160509 01:14;P;;;;;;
D;081;3917214;166;20160509 01:14;P;;;;;;
D;081;3917214;166;20160509 01:14;V;;;;;;
B;081;3917216;167;20160509 01:14;;;43;WIANAMATTA CCT;CATTAI;2756;8020;M;20140513;20150411;625000;RU2;V;VACANT LAND;;RBB;;0;AK398026;
C;081;3917216;167;20160509 01:14;29/270953;
D;081;3917216;167;20160509 01:14;P;;;;;;
D;081;3917216;167;20160509 01:14;P;;;;;;
D;081;3917216;167;20160509 01:14;V;;;;;;
B;081;3917216;168;20160509 01:14;;;43;WIANAMATTA CCT;CATTAI;2756;8020;M;20151215;20160420;795000;RU2;V;VACANT LAND;;RBB;;0;AK398027;
C;081;3917216;168;20160509 01:14;29/270953;
D;081;3917216;168;20160509 01:14;P;;;;;;
D;081;3917216;168;20160509 01:14;V;;;;;;
D;081;3917216;168;20160509 01:14;V;;;;;;
B;081;3917234;169;20160509 01:14;;;8;WIANAMATTA CCT;CATTAI;2756;7940;M;20140506;20160418;565000;RU2;V;VACANT LAND;;RBB;;0;AK391112;
C;081;3917234;169;20160509 01:14;47/270953;
D;081;3917234;169;20160509 01:14;P;;;;;;
D;081;3917234;169;20160509 01:14;V;;;;;;
B;081;3917236;170;20160509 01:14;;;4;WIANAMATTA CCT;CATTAI;2756;6797;M;20140502;20160413;525000;RU2;V;VACANT LAND;;RBB;;0;AK384217;
C;081;3917236;170;20160509 01:14;49/270953;
D;081;3917236;170;20160509 01:14;P;;;;;;
D;081;3917236;170;20160509 01:14;P;;;;;;
D;081;3917236;170;20160509 01:14;V;;;;;;
B;081;3917247;171;20160509 01:14;;;8;DILLWYNIA AVE;CATTAI;2756;9925;M;20150724;20160420;975000;RU2;R;RESIDENCE;;RBB;;0;AK397049;
C;081;3917247;171;20160509 01:14;60/270953;
D;081;3917247;171;20160509 01:14;P;;;;;;
D;081;3917247;171;20160509 01:14;P;;;;;;
D;081;3917247;171;20160509 01:14;V;;;;;;
Z;865;171;171;521;
