A;RTSALEDATA;089;20160530 01:13;VALNET;
B;089;3923301;153;20160530 01:13;;209 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160511;399000;;R;RESIDENCE;82;;;0;AK438898;
C;089;3923301;153;20160530 01:13;82/SP93101;
D;089;3923301;153;20160530 01:13;P;;;;;;
D;089;3923301;153;20160530 01:13;P;;;;;;
D;089;3923301;153;20160530 01:13;V;;;;;;
B;089;3923301;154;20160530 01:13;;303 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;445000;;R;RESIDENCE;85;;;0;AK440911;
C;089;3923301;154;20160530 01:13;85/SP93101;
D;089;3923301;154;20160530 01:13;P;;;;;;
D;089;3923301;154;20160530 01:13;V;;;;;;
B;089;3923301;155;20160530 01:13;;306 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20150427;20160510;460000;;R;RESIDENCE;87;;;0;AK436095;
C;089;3923301;155;20160530 01:13;87/SP93101;
D;089;3923301;155;20160530 01:13;P;;;;;;
D;089;3923301;155;20160530 01:13;V;;;;;;
B;089;3923301;156;20160530 01:13;;309 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;405000;;R;RESIDENCE;90;;;0;AK447661;
C;089;3923301;156;20160530 01:13;90/SP93101;
D;089;3923301;156;20160530 01:13;P;;;;;;
D;089;3923301;156;20160530 01:13;V;;;;;;
B;089;3923301;157;20160530 01:13;;505 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160513;450000;;R;RESIDENCE;94;;;0;AK450044;
C;089;3923301;157;20160530 01:13;94/SP93101;
D;089;3923301;157;20160530 01:13;P;;;;;;
D;089;3923301;157;20160530 01:13;V;;;;;;
B;089;3923301;158;20160530 01:13;;507 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160512;465000;;R;RESIDENCE;96;;;0;AK439894;
C;089;3923301;158;20160530 01:13;96/SP93101;
D;089;3923301;158;20160530 01:13;P;;;;;;
D;089;3923301;158;20160530 01:13;V;;;;;;
B;089;3923301;159;20160530 01:13;;509 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160510;535000;;R;RESIDENCE;98;;;0;AK440368;
C;089;3923301;159;20160530 01:13;98/SP93101;
D;089;3923301;159;20160530 01:13;P;;;;;;
D;089;3923301;159;20160530 01:13;V;;;;;;
B;089;3923301;160;20160530 01:13;;510 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160511;650000;;R;RESIDENCE;99;;;0;AK451882;
C;089;3923301;160;20160530 01:13;99/SP93101;
D;089;3923301;160;20160530 01:13;P;;;;;;
D;089;3923301;160;20160530 01:13;P;;;;;;
D;089;3923301;160;20160530 01:13;V;;;;;;
B;089;3923301;161;20160530 01:13;;512 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160511;540000;;R;RESIDENCE;101;;;0;AK435348;
C;089;3923301;161;20160530 01:13;101/SP93101;
D;089;3923301;161;20160530 01:13;P;;;;;;
D;089;3923301;161;20160530 01:13;V;;;;;;
B;089;3923301;162;20160530 01:13;;606 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;495000;;R;RESIDENCE;107;;;0;AK449815;
C;089;3923301;162;20160530 01:13;107/SP93101;
D;089;3923301;162;20160530 01:13;P;;;;;;
D;089;3923301;162;20160530 01:13;V;;;;;;
B;089;3923301;163;20160530 01:13;;607 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;470000;;R;RESIDENCE;108;;;0;AK462377;
C;089;3923301;163;20160530 01:13;108/SP93101;
D;089;3923301;163;20160530 01:13;P;;;;;;
D;089;3923301;163;20160530 01:13;P;;;;;;
D;089;3923301;163;20160530 01:13;V;;;;;;
B;089;3923301;164;20160530 01:13;;608 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;545000;;R;RESIDENCE;109;;;0;AK450371;
C;089;3923301;164;20160530 01:13;109/SP93101;
D;089;3923301;164;20160530 01:13;P;;;;;;
D;089;3923301;164;20160530 01:13;V;;;;;;
B;089;3923301;165;20160530 01:13;;613 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20150407;20160509;659000;;R;RESIDENCE;114;;;0;AK436554;
C;089;3923301;165;20160530 01:13;114/SP93101;
D;089;3923301;165;20160530 01:13;P;;;;;;
D;089;3923301;165;20160530 01:13;P;;;;;;
D;089;3923301;165;20160530 01:13;V;;;;;;
B;089;3923301;166;20160530 01:13;;701 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140602;20160511;615000;;R;RESIDENCE;115;;;0;AK443295;
C;089;3923301;166;20160530 01:13;115/SP93101;
D;089;3923301;166;20160530 01:13;P;;;;;;
D;089;3923301;166;20160530 01:13;P;;;;;;
D;089;3923301;166;20160530 01:13;V;;;;;;
B;089;3923301;167;20160530 01:13;;703 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20150204;20160517;620000;;R;RESIDENCE;117;;;0;AK458578;
C;089;3923301;167;20160530 01:13;117/SP93101;
D;089;3923301;167;20160530 01:13;P;;;;;;
D;089;3923301;167;20160530 01:13;V;;;;;;
B;089;3923301;168;20160530 01:13;;1 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20141020;20160513;440000;;R;RESIDENCE;125;;;0;AK448392;
C;089;3923301;168;20160530 01:13;125/SP93101;
D;089;3923301;168;20160530 01:13;P;;;;;;
D;089;3923301;168;20160530 01:13;V;;;;;;
B;089;3923301;169;20160530 01:13;;6 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;780000;;R;RESIDENCE;129;;;0;AK455919;
C;089;3923301;169;20160530 01:13;129/SP93101;
D;089;3923301;169;20160530 01:13;P;;;;;;
D;089;3923301;169;20160530 01:13;P;;;;;;
D;089;3923301;169;20160530 01:13;V;;;;;;
B;089;3923301;170;20160530 01:13;;7 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;650000;;R;RESIDENCE;130;;;0;AK444992;
C;089;3923301;170;20160530 01:13;130/SP93101;
D;089;3923301;170;20160530 01:13;P;;;;;;
D;089;3923301;170;20160530 01:13;V;;;;;;
B;089;3923301;171;20160530 01:13;;11 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160510;595000;;R;RESIDENCE;134;;;0;AK436969;
C;089;3923301;171;20160530 01:13;134/SP93101;
D;089;3923301;171;20160530 01:13;P;;;;;;
D;089;3923301;171;20160530 01:13;V;;;;;;
B;089;3923301;172;20160530 01:13;;12 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;560000;;R;RESIDENCE;135;;;0;AK450405;
C;089;3923301;172;20160530 01:13;135/SP93101;
D;089;3923301;172;20160530 01:13;P;;;;;;
D;089;3923301;172;20160530 01:13;P;;;;;;
D;089;3923301;172;20160530 01:13;V;;;;;;
B;089;3923301;173;20160530 01:13;;13 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;750000;;R;RESIDENCE;136;;;0;AK457190;
C;089;3923301;173;20160530 01:13;136/SP93101;
D;089;3923301;173;20160530 01:13;P;;;;;;
D;089;3923301;173;20160530 01:13;P;;;;;;
D;089;3923301;173;20160530 01:13;V;;;;;;
B;089;3923301;174;20160530 01:13;;15 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150513;20160511;795000;;R;RESIDENCE;137;;;0;AK441026;
C;089;3923301;174;20160530 01:13;137/SP93101;
D;089;3923301;174;20160530 01:13;P;;;;;;
D;089;3923301;174;20160530 01:13;V;;;;;;
B;089;3923301;175;20160530 01:13;;107 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;590000;;R;RESIDENCE;143;;;0;AK462618;
C;089;3923301;175;20160530 01:13;143/SP93101;
D;089;3923301;175;20160530 01:13;P;;;;;;
D;089;3923301;175;20160530 01:13;V;;;;;;
B;089;3923301;176;20160530 01:13;;107 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160223;20160517;633000;;R;RESIDENCE;143;;;0;AK462619;
C;089;3923301;176;20160530 01:13;143/SP93101;
D;089;3923301;176;20160530 01:13;P;;;;;;
D;089;3923301;176;20160530 01:13;P;;;;;;
D;089;3923301;176;20160530 01:13;V;;;;;;
B;089;3923301;177;20160530 01:13;;110 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160516;600000;;R;RESIDENCE;146;;;0;AK450143;
C;089;3923301;177;20160530 01:13;146/SP93101;
D;089;3923301;177;20160530 01:13;P;;;;;;
D;089;3923301;177;20160530 01:13;P;;;;;;
D;089;3923301;177;20160530 01:13;V;;;;;;
B;089;3923301;178;20160530 01:13;;111 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;600000;;R;RESIDENCE;147;;;0;AK440084;
C;089;3923301;178;20160530 01:13;147/SP93101;
D;089;3923301;178;20160530 01:13;P;;;;;;
D;089;3923301;178;20160530 01:13;P;;;;;;
D;089;3923301;178;20160530 01:13;V;;;;;;
B;089;3923301;179;20160530 01:13;;111 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160511;20160518;600000;;R;RESIDENCE;147;;;0;AK440085;
C;089;3923301;179;20160530 01:13;147/SP93101;
D;089;3923301;179;20160530 01:13;P;;;;;;
D;089;3923301;179;20160530 01:13;V;;;;;;
D;089;3923301;179;20160530 01:13;V;;;;;;
B;089;3923301;180;20160530 01:13;;112 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160510;645000;;R;RESIDENCE;148;;;0;AK446749;
C;089;3923301;180;20160530 01:13;148/SP93101;
D;089;3923301;180;20160530 01:13;P;;;;;;
D;089;3923301;180;20160530 01:13;V;;;;;;
B;089;3923301;181;20160530 01:13;;202 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160516;625000;;R;RESIDENCE;152;;;0;AK461384;
C;089;3923301;181;20160530 01:13;152/SP93101;
D;089;3923301;181;20160530 01:13;P;;;;;;
D;089;3923301;181;20160530 01:13;V;;;;;;
B;089;3923301;182;20160530 01:13;;205 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;770000;;R;RESIDENCE;154;;;0;AK442245;
C;089;3923301;182;20160530 01:13;154/SP93101;
D;089;3923301;182;20160530 01:13;P;;;;;;
D;089;3923301;182;20160530 01:13;V;;;;;;
B;089;3923301;183;20160530 01:13;;210 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160513;610000;;R;RESIDENCE;159;;;0;AK461735;
C;089;3923301;183;20160530 01:13;159/SP93101;
D;089;3923301;183;20160530 01:13;P;;;;;;
D;089;3923301;183;20160530 01:13;V;;;;;;
B;089;3923301;184;20160530 01:13;;212 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150513;20160512;660000;;R;RESIDENCE;161;;;0;AK446519;
C;089;3923301;184;20160530 01:13;161/SP93101;
D;089;3923301;184;20160530 01:13;P;;;;;;
D;089;3923301;184;20160530 01:13;P;;;;;;
D;089;3923301;184;20160530 01:13;V;;;;;;
B;089;3923301;185;20160530 01:13;;301 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160519;480000;;R;RESIDENCE;164;;;0;AK460942;
C;089;3923301;185;20160530 01:13;164/SP93101;
D;089;3923301;185;20160530 01:13;P;;;;;;
D;089;3923301;185;20160530 01:13;V;;;;;;
B;089;3923301;186;20160530 01:13;;308 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140825;20160511;605000;;R;RESIDENCE;170;;;0;AK441827;
C;089;3923301;186;20160530 01:13;170/SP93101;
D;089;3923301;186;20160530 01:13;P;;;;;;
D;089;3923301;186;20160530 01:13;V;;;;;;
B;089;3923301;187;20160530 01:13;;309 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160516;485000;;R;RESIDENCE;171;;;0;AK461352;
C;089;3923301;187;20160530 01:13;171/SP93101;
D;089;3923301;187;20160530 01:13;P;;;;;;
D;089;3923301;187;20160530 01:13;V;;;;;;
B;089;3923301;188;20160530 01:13;;502 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;645000;;R;RESIDENCE;176;;;0;AK450535;
C;089;3923301;188;20160530 01:13;176/SP93101;
D;089;3923301;188;20160530 01:13;P;;;;;;
D;089;3923301;188;20160530 01:13;V;;;;;;
B;089;3923301;189;20160530 01:13;;507 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;620000;;R;RESIDENCE;180;;;0;AK448306;
C;089;3923301;189;20160530 01:13;180/SP93101;
D;089;3923301;189;20160530 01:13;P;;;;;;
D;089;3923301;189;20160530 01:13;V;;;;;;
B;089;3923301;190;20160530 01:13;;508 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;615000;;R;RESIDENCE;181;;;0;AK442979;
C;089;3923301;190;20160530 01:13;181/SP93101;
D;089;3923301;190;20160530 01:13;P;;;;;;
D;089;3923301;190;20160530 01:13;V;;;;;;
B;089;3923301;191;20160530 01:13;;511 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160510;630000;;R;RESIDENCE;184;;;0;AK440746;
C;089;3923301;191;20160530 01:13;184/SP93101;
D;089;3923301;191;20160530 01:13;P;;;;;;
D;089;3923301;191;20160530 01:13;P;;;;;;
D;089;3923301;191;20160530 01:13;V;;;;;;
B;089;3923301;192;20160530 01:13;;512 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150708;20160517;719000;;R;RESIDENCE;185;;;0;AK449986;
C;089;3923301;192;20160530 01:13;185/SP93101;
D;089;3923301;192;20160530 01:13;P;;;;;;
D;089;3923301;192;20160530 01:13;V;;;;;;
B;089;3923301;193;20160530 01:13;;515 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160510;645000;;R;RESIDENCE;187;;;0;AK449859;
C;089;3923301;193;20160530 01:13;187/SP93101;
D;089;3923301;193;20160530 01:13;P;;;;;;
D;089;3923301;193;20160530 01:13;V;;;;;;
B;089;3923301;194;20160530 01:13;;602 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160513;655000;;R;RESIDENCE;190;;;0;AK457486;
C;089;3923301;194;20160530 01:13;190/SP93101;
D;089;3923301;194;20160530 01:13;P;;;;;;
D;089;3923301;194;20160530 01:13;V;;;;;;
B;089;3923301;195;20160530 01:13;;603 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160516;660000;;R;RESIDENCE;191;;;0;AK460216;
C;089;3923301;195;20160530 01:13;191/SP93101;
D;089;3923301;195;20160530 01:13;P;;;;;;
D;089;3923301;195;20160530 01:13;P;;;;;;
D;089;3923301;195;20160530 01:13;V;;;;;;
B;089;3923301;196;20160530 01:13;;608 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160510;625000;;R;RESIDENCE;195;;;0;AK442985;
C;089;3923301;196;20160530 01:13;195/SP93101;
D;089;3923301;196;20160530 01:13;P;;;;;;
D;089;3923301;196;20160530 01:13;V;;;;;;
B;089;3923301;197;20160530 01:13;;612 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;680000;;R;RESIDENCE;199;;;0;AK443122;
C;089;3923301;197;20160530 01:13;199/SP93101;
D;089;3923301;197;20160530 01:13;P;;;;;;
D;089;3923301;197;20160530 01:13;V;;;;;;
B;089;3923301;198;20160530 01:13;;613 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150506;20160510;679000;;R;RESIDENCE;200;;;0;AK451254;
C;089;3923301;198;20160530 01:13;200/SP93101;
D;089;3923301;198;20160530 01:13;P;;;;;;
D;089;3923301;198;20160530 01:13;V;;;;;;
B;089;3923301;199;20160530 01:13;;615 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140829;20160518;650000;;R;RESIDENCE;201;;;0;AK462275;
C;089;3923301;199;20160530 01:13;201/SP93101;
D;089;3923301;199;20160530 01:13;P;;;;;;
D;089;3923301;199;20160530 01:13;V;;;;;;
B;089;3923301;200;20160530 01:13;;615 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160510;20160518;650000;;R;RESIDENCE;201;;;0;AK462276;
C;089;3923301;200;20160530 01:13;201/SP93101;
D;089;3923301;200;20160530 01:13;P;;;;;;
D;089;3923301;200;20160530 01:13;V;;;;;;
B;089;3923301;201;20160530 01:13;;702 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160510;660000;;R;RESIDENCE;204;;;0;AK446465;
C;089;3923301;201;20160530 01:13;204/SP93101;
D;089;3923301;201;20160530 01:13;P;;;;;;
D;089;3923301;201;20160530 01:13;V;;;;;;
B;089;3923301;202;20160530 01:13;;709 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160516;500000;;R;RESIDENCE;210;;;0;AK460190;
C;089;3923301;202;20160530 01:13;210/SP93101;
D;089;3923301;202;20160530 01:13;P;;;;;;
D;089;3923301;202;20160530 01:13;V;;;;;;
B;089;3923301;203;20160530 01:13;;712 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140904;20160510;690000;;R;RESIDENCE;213;;;0;AK442568;
C;089;3923301;203;20160530 01:13;213/SP93101;
D;089;3923301;203;20160530 01:13;P;;;;;;
D;089;3923301;203;20160530 01:13;V;;;;;;
B;089;3923301;204;20160530 01:13;;715 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160510;660000;;R;RESIDENCE;215;;;0;AK437578;
C;089;3923301;204;20160530 01:13;215/SP93101;
D;089;3923301;204;20160530 01:13;P;;;;;;
D;089;3923301;204;20160530 01:13;P;;;;;;
D;089;3923301;204;20160530 01:13;V;;;;;;
B;089;3923301;205;20160530 01:13;;801 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160516;510000;;R;RESIDENCE;217;;;0;AK450233;
C;089;3923301;205;20160530 01:13;217/SP93101;
D;089;3923301;205;20160530 01:13;P;;;;;;
D;089;3923301;205;20160530 01:13;V;;;;;;
B;089;3923301;206;20160530 01:13;;802 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160517;675000;;R;RESIDENCE;218;;;0;AK450106;
C;089;3923301;206;20160530 01:13;218/SP93101;
D;089;3923301;206;20160530 01:13;P;;;;;;
D;089;3923301;206;20160530 01:13;P;;;;;;
D;089;3923301;206;20160530 01:13;V;;;;;;
B;089;3923301;207;20160530 01:13;;803 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160511;685000;;R;RESIDENCE;219;;;0;AK446870;
C;089;3923301;207;20160530 01:13;219/SP93101;
D;089;3923301;207;20160530 01:13;P;;;;;;
D;089;3923301;207;20160530 01:13;V;;;;;;
B;089;3923301;208;20160530 01:13;;805 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150630;20160517;835000;;R;RESIDENCE;220;;;0;AK443561;
C;089;3923301;208;20160530 01:13;220/SP93101;
D;089;3923301;208;20160530 01:13;P;;;;;;
D;089;3923301;208;20160530 01:13;P;;;;;;
D;089;3923301;208;20160530 01:13;V;;;;;;
B;089;3923301;209;20160530 01:13;;812 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20141007;20160517;700000;;R;RESIDENCE;227;;;0;AK450096;
C;089;3923301;209;20160530 01:13;227/SP93101;
D;089;3923301;209;20160530 01:13;P;;;;;;
D;089;3923301;209;20160530 01:13;V;;;;;;
B;089;3923301;210;20160530 01:13;;813 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150309;20160512;710000;;R;RESIDENCE;228;;;0;AK453939;
C;089;3923301;210;20160530 01:13;228/SP93101;
D;089;3923301;210;20160530 01:13;P;;;;;;
D;089;3923301;210;20160530 01:13;V;;;;;;
B;089;3923301;211;20160530 01:13;;815 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150418;20160510;665000;;R;RESIDENCE;229;;;0;AK440864;
C;089;3923301;211;20160530 01:13;229/SP93101;
D;089;3923301;211;20160530 01:13;P;;;;;;
D;089;3923301;211;20160530 01:13;V;;;;;;
B;089;3923301;212;20160530 01:13;;910 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140818;20160510;670000;;R;RESIDENCE;239;;;0;AK436596;
C;089;3923301;212;20160530 01:13;239/SP93101;
D;089;3923301;212;20160530 01:13;P;;;;;;
D;089;3923301;212;20160530 01:13;P;;;;;;
D;089;3923301;212;20160530 01:13;V;;;;;;
B;089;3923301;213;20160530 01:13;;911 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150522;20160516;679000;;R;RESIDENCE;240;;;0;AK454752;
C;089;3923301;213;20160530 01:13;240/SP93101;
D;089;3923301;213;20160530 01:13;P;;;;;;
D;089;3923301;213;20160530 01:13;P;;;;;;
D;089;3923301;213;20160530 01:13;V;;;;;;
B;089;3923301;214;20160530 01:13;;913 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140925;20160511;720000;;R;RESIDENCE;242;;;0;AK449180;
C;089;3923301;214;20160530 01:13;242/SP93101;
D;089;3923301;214;20160530 01:13;P;;;;;;
D;089;3923301;214;20160530 01:13;V;;;;;;
B;089;3923301;215;20160530 01:13;;915 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140903;20160511;680000;;R;RESIDENCE;243;;;0;AK449113;
C;089;3923301;215;20160530 01:13;243/SP93101;
D;089;3923301;215;20160530 01:13;P;;;;;;
D;089;3923301;215;20160530 01:13;P;;;;;;
D;089;3923301;215;20160530 01:13;V;;;;;;
B;089;3923301;216;20160530 01:13;;1001 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;520000;;R;RESIDENCE;245;;;0;AK441977;
C;089;3923301;216;20160530 01:13;245/SP93101;
D;089;3923301;216;20160530 01:13;P;;;;;;
D;089;3923301;216;20160530 01:13;V;;;;;;
B;089;3923301;217;20160530 01:13;;1003 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140208;20160511;710000;;R;RESIDENCE;247;;;0;AK457633;
C;089;3923301;217;20160530 01:13;247/SP93101;
D;089;3923301;217;20160530 01:13;P;;;;;;
D;089;3923301;217;20160530 01:13;V;;;;;;
B;089;3923301;218;20160530 01:13;;1006 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150907;20160511;840000;;R;RESIDENCE;249;;;0;AK448500;
C;089;3923301;218;20160530 01:13;249/SP93101;
D;089;3923301;218;20160530 01:13;P;;;;;;
D;089;3923301;218;20160530 01:13;V;;;;;;
B;089;3923301;219;20160530 01:13;;1007 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140813;20160511;670000;;R;RESIDENCE;250;;;0;AK441341;
C;089;3923301;219;20160530 01:13;250/SP93101;
D;089;3923301;219;20160530 01:13;P;;;;;;
D;089;3923301;219;20160530 01:13;V;;;;;;
B;089;3923301;220;20160530 01:13;;1009 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150528;20160510;715000;;R;RESIDENCE;252;;;0;AK433950;
C;089;3923301;220;20160530 01:13;252/SP93101;
D;089;3923301;220;20160530 01:13;P;;;;;;
D;089;3923301;220;20160530 01:13;P;;;;;;
D;089;3923301;220;20160530 01:13;V;;;;;;
B;089;3923301;221;20160530 01:13;;1102 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20160506;20160517;719000;;R;RESIDENCE;259;;;0;AK458863;
C;089;3923301;221;20160530 01:13;259/SP93101;
D;089;3923301;221;20160530 01:13;P;;;;;;
D;089;3923301;221;20160530 01:13;P;;;;;;
D;089;3923301;221;20160530 01:13;V;;;;;;
B;089;3923301;222;20160530 01:13;;1105 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150601;20160510;835000;;R;RESIDENCE;261;;;0;AK451656;
C;089;3923301;222;20160530 01:13;261/SP93101;
D;089;3923301;222;20160530 01:13;P;;;;;;
D;089;3923301;222;20160530 01:13;P;;;;;;
D;089;3923301;222;20160530 01:13;V;;;;;;
B;089;3923301;223;20160530 01:13;;1108 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150323;20160519;684000;;R;RESIDENCE;264;;;0;AK458141;
C;089;3923301;223;20160530 01:13;264/SP93101;
D;089;3923301;223;20160530 01:13;P;;;;;;
D;089;3923301;223;20160530 01:13;V;;;;;;
B;089;3923301;224;20160530 01:13;;1115 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150302;20160511;720000;;R;RESIDENCE;270;;;0;AK438716;
C;089;3923301;224;20160530 01:13;270/SP93101;
D;089;3923301;224;20160530 01:13;P;;;;;;
D;089;3923301;224;20160530 01:13;P;;;;;;
D;089;3923301;224;20160530 01:13;V;;;;;;
B;089;3923301;225;20160530 01:13;;1201 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150609;20160510;805000;;R;RESIDENCE;271;;;0;AK446724;
C;089;3923301;225;20160530 01:13;271/SP93101;
D;089;3923301;225;20160530 01:13;P;;;;;;
D;089;3923301;225;20160530 01:13;P;;;;;;
D;089;3923301;225;20160530 01:13;V;;;;;;
B;089;3923301;226;20160530 01:13;;1203 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150207;20160516;985000;;R;RESIDENCE;273;;;0;AK449681;
C;089;3923301;226;20160530 01:13;273/SP93101;
D;089;3923301;226;20160530 01:13;P;;;;;;
D;089;3923301;226;20160530 01:13;P;;;;;;
D;089;3923301;226;20160530 01:13;V;;;;;;
B;089;3923301;227;20160530 01:13;;1205 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150713;20160517;810000;;R;RESIDENCE;275;;;0;AK458600;
C;089;3923301;227;20160530 01:13;275/SP93101;
D;089;3923301;227;20160530 01:13;P;;;;;;
D;089;3923301;227;20160530 01:13;V;;;;;;
B;089;3923301;228;20160530 01:13;;1207 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150604;20160510;845000;;R;RESIDENCE;277;;;0;AK440580;
C;089;3923301;228;20160530 01:13;277/SP93101;
D;089;3923301;228;20160530 01:13;P;;;;;;
D;089;3923301;228;20160530 01:13;P;;;;;;
D;089;3923301;228;20160530 01:13;V;;;;;;
B;089;3914483;229;20160530 01:13;;;22;BENNETTS RD W;DUNDAS;2117;348.8;M;20160330;20160518;1260000;R2;R;RESIDENCE;;AEA;;0;AK455395;
C;089;3914483;229;20160530 01:13;1/1187062;
D;089;3914483;229;20160530 01:13;P;;;;;;
D;089;3914483;229;20160530 01:13;P;;;;;;
D;089;3914483;229;20160530 01:13;V;;;;;;
B;089;3917170;230;20160530 01:13;;8;11;EVANS RD;TELOPEA;2117;;;20150213;20160506;495000;;R;RESIDENCE;8;;;0;AK439192;
C;089;3917170;230;20160530 01:13;8/SP93190;
D;089;3917170;230;20160530 01:13;P;;;;;;
D;089;3917170;230;20160530 01:13;V;;;;;;
Z;1090;230;230;628;
