A;RTSALEDATA;214;20160606 01:32;VALNET;
B;214;3925403;149;20160606 01:32;;;;ALEX AVE;SCHOFIELDS;2762;400;M;20150828;20160513;499900;R2;V;VACANT LAND;;RSC;;0;AK456184;
C;214;3925403;149;20160606 01:32;8/1201470;
D;214;3925403;149;20160606 01:32;P;;;;;;
D;214;3925403;149;20160606 01:32;P;;;;;;
D;214;3925403;149;20160606 01:32;V;;;;;;
B;214;3925407;150;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;332.9;M;20150818;20160513;424900;R2;V;VACANT LAND;;RSC;;0;AK456333;
C;214;3925407;150;20160606 01:32;12/1201470;
D;214;3925407;150;20160606 01:32;P;;;;;;
D;214;3925407;150;20160606 01:32;P;;;;;;
D;214;3925407;150;20160606 01:32;V;;;;;;
B;214;3925412;151;20160606 01:32;;;9;TAYA ST;SCHOFIELDS;2762;400;M;20150824;20160513;504900;R2;V;VACANT LAND;;RSC;;0;AK450266;
C;214;3925412;151;20160606 01:32;17/1201470;
D;214;3925412;151;20160606 01:32;P;;;;;;
D;214;3925412;151;20160606 01:32;P;;;;;;
D;214;3925412;151;20160606 01:32;V;;;;;;
B;214;3925416;152;20160606 01:32;;;;TAYA ST;SCHOFIELDS;2762;307.2;M;20150729;20160513;374900;R2;V;VACANT LAND;;RSC;;0;AK462240;
C;214;3925416;152;20160606 01:32;21/1201470;
D;214;3925416;152;20160606 01:32;P;;;;;;
D;214;3925416;152;20160606 01:32;P;;;;;;
D;214;3925416;152;20160606 01:32;V;;;;;;
B;214;3925422;153;20160606 01:32;;;;TAYA ST;SCHOFIELDS;2762;400;M;20150717;20160517;484900;R2;V;VACANT LAND;;RSC;;0;AK466111;
C;214;3925422;153;20160606 01:32;27/1201470;
D;214;3925422;153;20160606 01:32;P;;;;;;
D;214;3925422;153;20160606 01:32;P;;;;;;
D;214;3925422;153;20160606 01:32;V;;;;;;
B;214;3925427;154;20160606 01:32;;;;TAYA ST;SCHOFIELDS;2762;400;M;20150715;20160519;484900;R2;V;VACANT LAND;;RSC;;0;AK466529;
C;214;3925427;154;20160606 01:32;32/1201470;
D;214;3925427;154;20160606 01:32;P;;;;;;
D;214;3925427;154;20160606 01:32;P;;;;;;
D;214;3925427;154;20160606 01:32;V;;;;;;
B;214;3925428;155;20160606 01:32;;;;TAYA ST;SCHOFIELDS;2762;464;M;20150818;20160520;469900;R2;V;VACANT LAND;;RSC;;0;AK467436;
C;214;3925428;155;20160606 01:32;33/1201470;
D;214;3925428;155;20160606 01:32;P;;;;;;
D;214;3925428;155;20160606 01:32;P;;;;;;
D;214;3925428;155;20160606 01:32;V;;;;;;
B;214;3925437;156;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;413.8;M;20150921;20160513;474900;R2;V;VACANT LAND;;RSC;;0;AK456386;
C;214;3925437;156;20160606 01:32;42/1201470;
D;214;3925437;156;20160606 01:32;P;;;;;;
D;214;3925437;156;20160606 01:32;P;;;;;;
D;214;3925437;156;20160606 01:32;V;;;;;;
B;214;3925438;157;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;400;M;20150827;20160513;504900;R2;V;VACANT LAND;;RSC;;0;AK471706;
C;214;3925438;157;20160606 01:32;43/1201470;
D;214;3925438;157;20160606 01:32;P;;;;;;
D;214;3925438;157;20160606 01:32;P;;;;;;
D;214;3925438;157;20160606 01:32;V;;;;;;
B;214;3925440;158;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;307.2;M;20150821;20160513;409900;R2;V;VACANT LAND;;RSC;;0;AK462656;
C;214;3925440;158;20160606 01:32;45/1201470;
D;214;3925440;158;20160606 01:32;P;;;;;;
D;214;3925440;158;20160606 01:32;P;;;;;;
D;214;3925440;158;20160606 01:32;V;;;;;;
B;214;3925444;159;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;400;M;20150715;20160518;484900;R2;V;VACANT LAND;;RSC;;0;AK468372;
C;214;3925444;159;20160606 01:32;49/1201470;
D;214;3925444;159;20160606 01:32;P;;;;;;
D;214;3925444;159;20160606 01:32;V;;;;;;
B;214;3925445;160;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;320;M;20150715;20160513;409900;R2;V;VACANT LAND;;RSC;;0;AK461807;
C;214;3925445;160;20160606 01:32;50/1201470;
D;214;3925445;160;20160606 01:32;P;;;;;;
D;214;3925445;160;20160606 01:32;V;;;;;;
B;214;3925446;161;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;400;M;20150717;20160513;484900;R2;V;VACANT LAND;;RSC;;0;AK461745;
C;214;3925446;161;20160606 01:32;51/1201470;
D;214;3925446;161;20160606 01:32;P;;;;;;
D;214;3925446;161;20160606 01:32;P;;;;;;
D;214;3925446;161;20160606 01:32;V;;;;;;
B;214;3925447;162;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;400;M;20150723;20160513;484900;R2;V;VACANT LAND;;RSC;;0;AK469578;
C;214;3925447;162;20160606 01:32;52/1201470;
D;214;3925447;162;20160606 01:32;P;;;;;;
D;214;3925447;162;20160606 01:32;P;;;;;;
D;214;3925447;162;20160606 01:32;V;;;;;;
B;214;3925448;163;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;400;M;20150731;20160513;484900;R2;V;VACANT LAND;;RSC;;0;AK456069;
C;214;3925448;163;20160606 01:32;53/1201470;
D;214;3925448;163;20160606 01:32;P;;;;;;
D;214;3925448;163;20160606 01:32;V;;;;;;
B;214;3925452;164;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;365.2;M;20150715;20160513;419900;R2;V;VACANT LAND;;RSC;;0;AK458918;
C;214;3925452;164;20160606 01:32;57/1201470;
D;214;3925452;164;20160606 01:32;P;;;;;;
D;214;3925452;164;20160606 01:32;P;;;;;;
D;214;3925452;164;20160606 01:32;V;;;;;;
B;214;3925453;165;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;456.6;M;20150715;20160513;499900;R2;V;VACANT LAND;;RSC;;0;AK468594;
C;214;3925453;165;20160606 01:32;58/1201470;
D;214;3925453;165;20160606 01:32;P;;;;;;
D;214;3925453;165;20160606 01:32;P;;;;;;
D;214;3925453;165;20160606 01:32;V;;;;;;
B;214;3925456;166;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;328.7;M;20150717;20160512;382900;R2;V;VACANT LAND;;RSC;;0;AK457051;
C;214;3925456;166;20160606 01:32;61/1201470;
D;214;3925456;166;20160606 01:32;P;;;;;;
D;214;3925456;166;20160606 01:32;P;;;;;;
D;214;3925456;166;20160606 01:32;V;;;;;;
B;214;3925459;167;20160606 01:32;;;;FLYNN ST;SCHOFIELDS;2762;336;M;20150824;20160513;389900;R2;V;VACANT LAND;;RSC;;0;AK458886;
C;214;3925459;167;20160606 01:32;64/1201470;
D;214;3925459;167;20160606 01:32;P;;;;;;
D;214;3925459;167;20160606 01:32;P;;;;;;
D;214;3925459;167;20160606 01:32;V;;;;;;
B;214;3925470;168;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;328.9;M;20150824;20160513;424900;R2;V;VACANT LAND;;RSC;;0;AK458393;
C;214;3925470;168;20160606 01:32;75/1201470;
D;214;3925470;168;20160606 01:32;P;;;;;;
D;214;3925470;168;20160606 01:32;P;;;;;;
D;214;3925470;168;20160606 01:32;V;;;;;;
B;214;3925475;169;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;329.1;M;20150820;20160513;424900;R2;V;VACANT LAND;;RSC;;0;AK455960;
C;214;3925475;169;20160606 01:32;80/1201470;
D;214;3925475;169;20160606 01:32;P;;;;;;
D;214;3925475;169;20160606 01:32;P;;;;;;
D;214;3925475;169;20160606 01:32;V;;;;;;
B;214;3925477;170;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;365.7;M;20150812;20160513;424900;R2;V;VACANT LAND;;RSC;;0;AK461479;
C;214;3925477;170;20160606 01:32;82/1201470;
D;214;3925477;170;20160606 01:32;P;;;;;;
D;214;3925477;170;20160606 01:32;V;;;;;;
B;214;3925478;171;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;329.2;M;20150720;20160523;389900;R2;V;VACANT LAND;;RSC;;0;AK473565;
C;214;3925478;171;20160606 01:32;83/1201470;
D;214;3925478;171;20160606 01:32;P;;;;;;
D;214;3925478;171;20160606 01:32;P;;;;;;
D;214;3925478;171;20160606 01:32;V;;;;;;
B;214;3925483;172;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;549.2;M;20150722;20160513;469900;R2;V;VACANT LAND;;RSC;;0;AK459214;
C;214;3925483;172;20160606 01:32;88/1201470;
D;214;3925483;172;20160606 01:32;P;;;;;;
D;214;3925483;172;20160606 01:32;V;;;;;;
B;214;3925485;173;20160606 01:32;;;;NAZARENE CRES;SCHOFIELDS;2762;324;M;20150909;20160513;399900;R2;V;VACANT LAND;;RSC;;0;AK467166;
C;214;3925485;173;20160606 01:32;90/1201470;
D;214;3925485;173;20160606 01:32;P;;;;;;
D;214;3925485;173;20160606 01:32;P;;;;;;
D;214;3925485;173;20160606 01:32;V;;;;;;
B;214;3925182;174;20160606 01:32;;;236;RICHMOND RD;WOODCROFT;2767;;;20150824;20160530;689990;;R;RESIDENCE;7;;;0;AK479205;
C;214;3925182;174;20160606 01:32;7/SP87990;
D;214;3925182;174;20160606 01:32;P;;;;;;
D;214;3925182;174;20160606 01:32;V;;;;;;
B;214;3918787;175;20160606 01:32;;;41;BEAMES AVE;ROOTY HILL;2766;8489;M;20150327;20160524;1500000;R2;V;VACANT LAND;;RDY;;0;AK478255;
C;214;3918787;175;20160606 01:32;1/1218971;
D;214;3918787;175;20160606 01:32;P;;;;;;
D;214;3918787;175;20160606 01:32;V;;;;;;
D;214;3918787;175;20160606 01:32;V;;;;;;
B;214;3919275;176;20160606 01:32;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20150804;20160513;649990;;R;RESIDENCE;14;;;0;AK457987;
C;214;3919275;176;20160606 01:32;14/SP91210;
D;214;3919275;176;20160606 01:32;P;;;;;;
D;214;3919275;176;20160606 01:32;P;;;;;;
D;214;3919275;176;20160606 01:32;V;;;;;;
B;214;3919275;177;20160606 01:32;;;13;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20150722;20160518;649990;;R;RESIDENCE;16;;;0;AK467933;
C;214;3919275;177;20160606 01:32;16/SP91210;
D;214;3919275;177;20160606 01:32;P;;;;;;
D;214;3919275;177;20160606 01:32;P;;;;;;
D;214;3919275;177;20160606 01:32;V;;;;;;
B;214;3919466;178;20160606 01:32;;;70;OXFORD ST;RIVERSTONE;2765;287.7;M;20160330;20160524;675000;R2;R;RESIDENCE;;RRB;;0;AK477607;
C;214;3919466;178;20160606 01:32;11/1201239;
D;214;3919466;178;20160606 01:32;P;;;;;;
D;214;3919466;178;20160606 01:32;P;;;;;;
D;214;3919466;178;20160606 01:32;V;;;;;;
B;214;3896123;179;20160606 01:32;;;7;ESKBANK ST;THE PONDS;2769;275;M;20160524;20160524;305000;R2;V;VACANT LAND;;RTP;;0;AK464149;
C;214;3896123;179;20160606 01:32;4/1208566;
D;214;3896123;179;20160606 01:32;P;;;;;;
D;214;3896123;179;20160606 01:32;V;;;;;;
B;214;3896124;180;20160606 01:32;;;7;RIVERVIEW ST;THE PONDS;2769;275;M;20160524;20160524;305000;R2;V;VACANT LAND;;RTP;;0;AK464163;
C;214;3896124;180;20160606 01:32;5/1208566;
D;214;3896124;180;20160606 01:32;P;;;;;;
D;214;3896124;180;20160606 01:32;V;;;;;;
B;214;3917113;181;20160606 01:32;;;2;EMERALD RD;SEVEN HILLS;2147;333.8;M;20151124;20160502;840000;R2;R;RESIDENCE;;RSH;;0;AK423861;
C;214;3917113;181;20160606 01:32;102/1206852;
D;214;3917113;181;20160606 01:32;P;;;;;;
D;214;3917113;181;20160606 01:32;P;;;;;;
D;214;3917113;181;20160606 01:32;V;;;;;;
D;214;3917113;181;20160606 01:32;V;;;;;;
B;214;3916638;182;20160606 01:32;;3;54;CAMILLERI AVE;QUAKERS HILL;2763;;;20160419;20160520;671990;;R;RESIDENCE;3;;;0;AK470393;
C;214;3916638;182;20160606 01:32;3/SP90566;
D;214;3916638;182;20160606 01:32;P;;;;;;
D;214;3916638;182;20160606 01:32;P;;;;;;
D;214;3916638;182;20160606 01:32;V;;;;;;
Z;899;182;182;533;
